Band0, Band1, Band2
189, 132, 161
195, 143, 173
175, 71, 161
186, 139, 145
215, 139, 173
55, 128, 160
171, 133, 173
38, 132, 183
36, 129, 168
15, 94, 169
53, 114, 186
185, 109, 161
219, 145, 195
197, 129, 161
224, 133, 186
178, 228, 161
174, 128, 161
161, 142, 173
175, 126, 161
171, 130, 145
191, 132, 177
179, 142, 173
195, 142, 194
197, 132, 172
181, 131, 161
186, 143, 173
179, 142, 194
72, 130, 236
162, 119, 165
188, 130, 165
195, 122, 173
175, 132, 161
194, 142, 173
179, 0, 181
176, 215, 161
186, 122, 186
172, 128, 172
179, 142, 239
183, 130, 173
23, 132, 172
166, 129, 161
54, 122, 251
179, 107, 1
190, 74, 183
175, 121, 161
188, 133, 145
151, 131, 189
189, 124, 137
189, 108, 172
173, 142, 194
38, 97, 189
194, 133, 236
178, 131, 161
179, 0, 188
163, 130, 169
52, 126, 189
164, 97, 172
179, 144, 181
188, 90, 170
213, 215, 161
162, 107, 173
171, 122, 145
190, 129, 168
38, 121, 187
36, 210, 177
21, 73, 163
175, 121, 161
195, 98, 2
21, 0, 201
196, 141, 183
13, 129, 189
197, 132, 168
159, 129, 189
179, 122, 171
195, 130, 190
171, 144, 236
190, 132, 161
162, 125, 186
190, 121, 161
182, 18, 142
13, 218, 195
198, 142, 165
162, 133, 190
162, 133, 173
179, 133, 165
166, 129, 183
53, 107, 145
243, 126, 172
172, 218, 189
44, 95, 4
182, 121, 172
186, 107, 181
171, 148, 173
182, 72, 185
21, 122, 169
14, 34, 80
108, 198, 53
93, 169, 167
19, 169, 205
22, 26, 219
104, 31, 147
20, 30, 148
114, 82, 51
105, 29, 40
104, 26, 147
19, 185, 231
20, 167, 221
22, 180, 221
14, 191, 216
107, 175, 151
109, 81, 150
9, 174, 0
55, 229, 179
183, 151, 243
161, 119, 11
7, 92, 121
64, 81, 227
62, 112, 167
188, 112, 175
219, 218, 189
186, 139, 188
198, 130, 173
182, 132, 160
220, 107, 173
14, 117, 187
163, 139, 173
220, 130, 194
13, 129, 161
178, 214, 180
179, 122, 173
21, 133, 173
198, 130, 171
186, 125, 188
174, 116, 189
178, 126, 161
181, 116, 161
213, 121, 180
183, 130, 173
204, 215, 161
189, 129, 189
220, 130, 236
195, 133, 169
16, 130, 186
14, 132, 172
219, 145, 189
54, 130, 145
117, 118, 172
18, 130, 165
223, 233, 189
198, 106, 194
161, 216, 169
178, 121, 189
189, 129, 195
162, 142, 170
53, 0, 173
173, 144, 181
188, 0, 145
220, 140, 1
175, 116, 161
181, 121, 189
181, 214, 161
198, 130, 173
162, 133, 173
53, 0, 25
212, 121, 177
220, 219, 163
174, 110, 27
43, 129, 189
219, 132, 161
179, 130, 169
194, 144, 186
183, 0, 173
186, 133, 173
179, 144, 188
161, 130, 173
178, 132, 161
195, 139, 194
162, 130, 173
162, 143, 173
198, 122, 188
181, 132, 137
186, 122, 173
196, 132, 189
196, 121, 161
14, 121, 161
215, 142, 173
195, 142, 188
161, 107, 145
222, 143, 181
196, 128, 161
195, 139, 145
141, 131, 189
189, 154, 189
53, 119, 188
181, 129, 168
205, 139, 181
43, 128, 189
54, 107, 236
215, 122, 188
40, 214, 161
151, 141, 161
215, 114, 186
186, 143, 181
53, 133, 145
188, 130, 188
179, 122, 173
54, 142, 169
177, 129, 183
15, 130, 188
198, 142, 44
61, 52, 218
176, 215, 183
66, 1, 150
10, 112, 236
59, 34, 238
14, 132, 154
182, 131, 189
195, 107, 165
174, 117, 183
41, 71, 189
14, 121, 161
221, 131, 172
54, 0, 145
22, 228, 177
223, 145, 189
195, 130, 188
16, 142, 171
179, 122, 188
190, 128, 160
188, 157, 171
188, 119, 15
190, 108, 174
164, 117, 161
195, 140, 188
36, 128, 189
161, 130, 173
195, 139, 188
195, 122, 145
54, 130, 173
176, 121, 161
191, 118, 183
173, 147, 181
189, 132, 189
174, 218, 187
16, 0, 188
175, 121, 172
185, 129, 189
178, 121, 189
24, 130, 165
183, 130, 44
147, 119, 1
183, 143, 190
53, 106, 173
183, 114, 31
58, 90, 227
43, 163, 172
173, 140, 186
165, 144, 194
178, 129, 172
181, 72, 160
171, 148, 194
195, 0, 173
184, 121, 185
52, 214, 189
176, 121, 189
53, 142, 176
162, 133, 165
53, 142, 190
174, 72, 183
183, 133, 13
159, 128, 40
192, 214, 164
185, 72, 147
205, 122, 190
190, 121, 172
179, 130, 194
161, 119, 173
223, 233, 189
15, 107, 176
63, 128, 172
182, 205, 183
194, 144, 181
110, 94, 170
191, 118, 155
62, 107, 173
238, 144, 181
190, 116, 161
126, 228, 161
176, 126, 184
195, 106, 169
186, 143, 186
179, 133, 173
39, 73, 170
194, 139, 181
183, 133, 145
176, 116, 195
195, 139, 173
162, 130, 169
212, 129, 189
178, 126, 161
52, 128, 180
162, 130, 169
182, 129, 183
174, 124, 161
196, 99, 161
186, 147, 173
175, 129, 172
162, 142, 190
174, 131, 172
179, 144, 173
179, 106, 145
196, 214, 237
14, 131, 189
162, 119, 170
198, 73, 173
195, 130, 181
196, 132, 183
174, 118, 189
188, 133, 186
176, 215, 160
196, 129, 137
186, 107, 236
162, 216, 188
183, 130, 194
212, 124, 172
176, 131, 195
162, 138, 145
182, 131, 161
193, 128, 172
162, 125, 173
179, 142, 181
195, 130, 170
162, 142, 188
195, 133, 173
171, 144, 188
189, 132, 189
183, 114, 170
161, 138, 236
213, 117, 161
179, 0, 173
162, 144, 173
54, 107, 194
162, 142, 176
187, 129, 177
182, 131, 189
170, 130, 173
195, 144, 181
176, 132, 137
175, 131, 168
190, 132, 180
179, 133, 190
189, 124, 177
182, 132, 168
194, 144, 181
179, 130, 188
173, 133, 173
182, 132, 189
195, 133, 165
195, 130, 170
13, 121, 161
219, 214, 189
162, 144, 188
195, 0, 173
205, 142, 181
186, 122, 145
173, 140, 181
215, 122, 173
40, 74, 177
215, 138, 165
186, 114, 190
13, 215, 193
215, 142, 170
183, 122, 188
179, 130, 236
162, 142, 145
187, 129, 189
181, 214, 189
186, 114, 169
188, 119, 173
198, 144, 165
175, 121, 189
188, 107, 186
66, 88, 149
184, 121, 172
178, 132, 161
15, 142, 1
222, 144, 176
44, 0, 133
14, 97, 189
26, 144, 181
183, 114, 145
204, 214, 189
178, 129, 172
186, 142, 165
171, 143, 190
186, 94, 169
165, 144, 181
195, 130, 165
163, 133, 173
179, 130, 188
195, 0, 170
186, 140, 173
171, 121, 161
181, 129, 189
197, 121, 172
179, 132, 169
3, 196, 171
20, 194, 221
166, 166, 51
164, 34, 232
161, 95, 235
160, 18, 81
7, 88, 219
109, 3, 212
109, 8, 219
104, 208, 39
97, 110, 213
249, 153, 120
0, 35, 122
161, 51, 123
94, 31, 148
6, 0, 221
189, 97, 113
118, 129, 156
96, 29, 125
113, 86, 45
108, 37, 148
95, 112, 122
4, 85, 127
6, 21, 208
109, 20, 149
59, 107, 123
43, 92, 167
111, 85, 163
