Band0, Band1, Band2
214, 215, 177
181, 128, 189
183, 125, 159
205, 130, 173
38, 97, 189
14, 214, 187
189, 131, 189
171, 142, 236
23, 129, 161
174, 214, 183
163, 139, 170
188, 94, 188
171, 122, 173
197, 215, 177
168, 216, 186
161, 142, 170
185, 128, 183
189, 132, 180
171, 144, 165
162, 106, 188
162, 140, 165
198, 107, 191
161, 98, 173
220, 143, 173
178, 131, 183
21, 100, 182
70, 125, 171
176, 214, 189
189, 129, 161
13, 118, 168
220, 139, 181
213, 131, 189
181, 108, 161
196, 217, 177
162, 73, 188
182, 228, 161
168, 216, 188
53, 107, 173
181, 132, 180
171, 133, 188
212, 131, 172
38, 132, 189
17, 130, 170
220, 144, 181
195, 0, 145
166, 215, 183
179, 107, 173
122, 131, 189
189, 132, 177
175, 131, 161
162, 119, 173
188, 98, 170
198, 134, 65
10, 84, 211
89, 173, 107
111, 178, 152
68, 26, 168
4, 118, 164
198, 46, 50
183, 111, 51
195, 159, 233
58, 90, 163
102, 107, 54
97, 25, 87
61, 121, 199
183, 104, 65
180, 137, 88
191, 96, 109
15, 107, 38
65, 129, 189
196, 132, 196
198, 239, 32
28, 103, 89
69, 34, 111
10, 119, 201
192, 71, 195
196, 215, 189
175, 74, 179
189, 132, 180
171, 125, 186
159, 74, 160
175, 214, 189
186, 130, 170
188, 107, 173
165, 144, 173
196, 205, 177
162, 107, 236
188, 107, 170
175, 218, 187
175, 97, 161
161, 142, 173
13, 132, 189
171, 147, 181
196, 128, 193
161, 138, 186
188, 119, 170
182, 215, 40
182, 205, 168
201, 143, 188
179, 142, 181
5, 23, 208
101, 19, 32
109, 175, 213
108, 113, 232
9, 18, 148
4, 21, 219
96, 83, 79
96, 1, 213
105, 21, 221
94, 26, 148
94, 18, 107
95, 85, 220
94, 21, 107
112, 30, 219
109, 196, 140
109, 196, 167
92, 14, 169
96, 189, 150
96, 181, 151
10, 27, 169
59, 155, 107
77, 81, 34
7, 92, 220
8, 52, 168
10, 165, 152
8, 22, 218
68, 71, 189
66, 120, 170
9, 71, 107
94, 177, 114
109, 3, 171
5, 23, 218
7, 133, 9
5, 206, 177
198, 33, 49
111, 119, 245
5, 5, 221
94, 198, 168
96, 178, 167
96, 201, 167
96, 2, 169
9, 5, 168
54, 153, 65
48, 72, 232
192, 99, 45
59, 163, 214
66, 142, 220
102, 4, 145
109, 195, 167
7, 3, 169
5, 87, 168
6, 38, 95
8, 5, 183
108, 177, 168
15, 194, 152
106, 203, 168
105, 198, 162
14, 59, 221
42, 59, 168
18, 188, 95
41, 191, 168
3, 17, 172
7, 82, 178
10, 12, 169
96, 2, 167
60, 5, 168
10, 79, 165
44, 9, 167
4, 54, 166
174, 168, 112
111, 195, 99
105, 197, 221
8, 30, 161
97, 178, 169
96, 84, 79
108, 23, 206
105, 87, 219
9, 177, 168
39, 27, 95
16, 162, 126
18, 184, 108
59, 80, 219
60, 118, 218
15, 112, 32
65, 80, 107
39, 178, 151
93, 2, 151
97, 86, 152
10, 85, 169
7, 112, 171
44, 81, 167
163, 144, 182
48, 128, 179
188, 81, 82
7, 175, 151
8, 26, 168
97, 27, 151
93, 28, 99
60, 26, 219
164, 59, 83
181, 34, 85
22, 30, 111
93, 178, 150
4, 5, 162
5, 26, 160
5, 23, 160
48, 230, 59
53, 112, 49
182, 34, 214
174, 132, 64
66, 85, 211
68, 11, 164
10, 3, 169
14, 203, 168
111, 195, 152
108, 177, 221
108, 5, 168
4, 87, 221
109, 190, 169
109, 16, 170
96, 196, 152
85, 201, 167
93, 86, 127
93, 178, 152
4, 5, 160
10, 81, 165
10, 84, 170
68, 78, 168
49, 73, 171
109, 2, 73
15, 120, 50
62, 95, 223
61, 26, 168
105, 87, 222
97, 4, 173
10, 27, 167
4, 5, 168
9, 174, 168
108, 177, 221
109, 3, 167
108, 5, 162
105, 26, 111
111, 37, 108
10, 165, 145
66, 130, 165
174, 80, 66
220, 134, 47
10, 202, 152
106, 203, 221
106, 170, 168
111, 185, 167
111, 2, 152
10, 84, 169
10, 82, 170
10, 112, 169
110, 79, 51
108, 80, 107
64, 91, 233
111, 181, 99
9, 26, 221
10, 1, 186
10, 81, 169
9, 26, 168
111, 3, 151
109, 27, 152
5, 26, 168
7, 9, 173
183, 112, 61
139, 95, 49
44, 44, 79
93, 202, 152
21, 186, 223
106, 170, 221
18, 185, 150
7, 81, 211
196, 99, 67
59, 80, 105
186, 33, 65
109, 188, 152
97, 28, 152
68, 118, 160
59, 128, 172
180, 130, 169
65, 180, 222
7, 162, 211
39, 201, 152
111, 138, 207
7, 3, 170
104, 200, 168
105, 170, 221
21, 169, 99
39, 188, 227
104, 170, 168
108, 177, 164
9, 5, 168
109, 178, 169
9, 177, 168
59, 34, 111
198, 94, 233
15, 161, 51
109, 202, 169
66, 143, 169
183, 161, 81
16, 41, 82
42, 30, 107
58, 162, 211
62, 186, 99
111, 201, 167
39, 194, 212
108, 177, 168
7, 4, 167
111, 176, 167
112, 59, 221
108, 59, 98
97, 185, 181
111, 42, 99
112, 167, 221
10, 27, 173
54, 144, 36
189, 97, 164
117, 89, 147
164, 36, 58
7, 201, 152
68, 118, 161
53, 176, 163
10, 42, 167
4, 87, 219
10, 73, 188
199, 126, 37
176, 212, 22
54, 150, 34
44, 157, 6
48, 212, 33
60, 96, 53
5, 21, 160
57, 216, 145
5, 5, 162
5, 30, 172
10, 165, 167
55, 154, 229
38, 80, 107
19, 95, 44
214, 97, 69
16, 101, 127
160, 96, 62
61, 171, 144
7, 165, 173
7, 79, 169
10, 178, 167
97, 162, 167
10, 27, 167
97, 86, 167
5, 5, 168
96, 185, 163
109, 201, 167
97, 178, 169
96, 2, 170
9, 5, 168
5, 87, 168
7, 123, 34
9, 23, 40
9, 22, 172
10, 79, 140
59, 71, 166
12, 84, 181
10, 81, 169
68, 71, 161
107, 185, 152
108, 177, 168
108, 200, 168
110, 196, 167
106, 170, 221
41, 59, 168
110, 42, 102
34, 103, 92
111, 20, 223
4, 21, 53
112, 180, 200
53, 125, 38
104, 113, 68
118, 133, 31
69, 23, 160
21, 55, 82
110, 28, 81
41, 187, 221
105, 31, 221
58, 175, 152
6, 201, 167
12, 120, 188
198, 101, 61
26, 101, 231
169, 107, 50
189, 108, 69
195, 107, 233
150, 158, 233
38, 72, 59
159, 109, 109
53, 106, 88
42, 132, 168
162, 122, 12
184, 78, 161
104, 215, 155
188, 0, 170
181, 127, 8
198, 159, 194
118, 138, 173
151, 121, 187
186, 133, 173
181, 218, 185
68, 5, 221
111, 84, 79
93, 1, 150
105, 177, 221
106, 26, 222
104, 26, 125
111, 82, 108
108, 180, 222
68, 87, 189
15, 90, 127
189, 78, 234
42, 132, 64
11, 5, 168
93, 2, 152
109, 193, 167
9, 197, 168
108, 31, 221
97, 86, 152
94, 180, 222
104, 180, 85
93, 188, 167
39, 195, 99
105, 197, 97
104, 167, 221
104, 197, 221
93, 176, 151
93, 189, 156
96, 42, 99
22, 26, 125
166, 50, 109
21, 42, 54
108, 30, 222
10, 1, 188
10, 181, 169
92, 16, 204
108, 23, 177
109, 84, 150
9, 174, 168
10, 82, 170
92, 86, 99
93, 1, 73
93, 92, 73
93, 41, 99
108, 29, 222
10, 81, 173
68, 80, 168
95, 28, 224
93, 185, 99
93, 185, 150
96, 28, 151
108, 31, 97
10, 90, 173
110, 125, 61
192, 228, 39
103, 84, 1
5, 30, 168
94, 30, 221
96, 2, 152
18, 185, 73
59, 173, 221
60, 183, 164
39, 196, 99
93, 185, 150
106, 197, 221
108, 31, 97
7, 196, 173
7, 114, 169
10, 112, 170
10, 8, 169
96, 2, 152
93, 3, 152
105, 31, 221
93, 25, 150
111, 178, 167
96, 178, 212
105, 63, 217
4, 21, 53
9, 174, 29
10, 25, 1
9, 21, 160
9, 23, 160
7, 84, 211
9, 180, 168
8, 180, 168
108, 87, 222
112, 26, 221
107, 28, 151
59, 31, 221
108, 187, 168
6, 185, 152
107, 193, 169
107, 28, 151
112, 89, 75
7, 27, 163
8, 174, 168
9, 11, 161
61, 118, 168
163, 111, 233
49, 90, 211
163, 94, 82
33, 101, 81
179, 123, 252
195, 73, 173
151, 132, 161
188, 130, 188
171, 147, 169
179, 9, 191
186, 125, 170
14, 121, 184
196, 108, 161
54, 122, 140
166, 131, 183
174, 108, 189
195, 122, 171
174, 109, 189
72, 130, 190
183, 139, 181
172, 121, 189
173, 142, 170
189, 118, 189
214, 215, 161
188, 8, 190
151, 233, 172
182, 116, 187
195, 133, 173
214, 132, 161
195, 143, 173
189, 118, 196
174, 215, 172
188, 20, 169
190, 155, 183
165, 144, 165
214, 129, 189
162, 122, 173
179, 130, 140
159, 214, 160
197, 129, 189
179, 139, 186
186, 8, 140
53, 232, 190
220, 122, 181
53, 73, 194
21, 125, 170
196, 132, 189
72, 143, 159
198, 8, 173
189, 132, 184
42, 222, 97
189, 118, 197
171, 122, 173
198, 157, 165
172, 129, 183
38, 129, 166
62, 88, 211
14, 113, 162
104, 80, 187
52, 128, 172
189, 131, 189
15, 90, 165
42, 129, 172
68, 5, 168
7, 195, 169
7, 84, 167
93, 27, 100
105, 30, 222
18, 188, 211
18, 188, 150
105, 31, 162
8, 31, 168
7, 88, 167
104, 197, 222
94, 174, 218
96, 3, 159
10, 25, 1
68, 89, 168
68, 80, 161
23, 11, 67
101, 4, 99
39, 188, 99
106, 59, 222
105, 170, 221
106, 170, 168
93, 194, 150
108, 31, 168
10, 84, 169
109, 27, 167
18, 3, 79
41, 180, 111
39, 165, 82
41, 89, 92
10, 27, 117
7, 98, 169
24, 231, 32
198, 137, 7
195, 140, 16
189, 36, 43
17, 38, 204
5, 200, 168
96, 196, 167
96, 201, 167
96, 27, 151
111, 91, 108
97, 25, 169
4, 113, 172
10, 83, 159
61, 129, 172
7, 95, 99
10, 166, 167
6, 161, 152
107, 28, 152
7, 46, 73
112, 31, 162
39, 57, 95
106, 167, 221
15, 51, 81
15, 42, 99
111, 169, 99
109, 186, 150
107, 162, 152
107, 186, 151
4, 180, 164
7, 162, 152
60, 35, 168
7, 161, 152
4, 183, 164
7, 79, 151
7, 82, 167
6, 175, 167
10, 83, 188
60, 132, 172
53, 120, 169
60, 197, 168
14, 180, 217
7, 165, 152
185, 174, 0
6, 28, 167
112, 180, 162
58, 83, 170
107, 92, 167
59, 132, 0
5, 5, 164
111, 2, 152
18, 185, 99
21, 42, 126
93, 44, 108
10, 165, 181
7, 162, 167
59, 113, 164
111, 184, 151
188, 28, 149
11, 5, 168
13, 59, 96
14, 168, 85
39, 28, 213
8, 29, 221
112, 78, 168
38, 75, 209
10, 2, 99
108, 5, 172
4, 30, 219
106, 197, 221
14, 168, 107
17, 28, 95
105, 21, 221
9, 17, 172
10, 178, 140
109, 1, 169
108, 87, 219
111, 201, 152
18, 194, 150
112, 203, 164
105, 170, 168
105, 31, 219
93, 169, 87
109, 185, 152
7, 142, 150
48, 154, 59
10, 2, 169
39, 85, 108
9, 87, 162
9, 174, 161
109, 25, 169
109, 3, 159
97, 93, 87
109, 196, 170
109, 196, 167
111, 2, 152
108, 87, 221
97, 4, 170
10, 95, 167
104, 5, 124
39, 195, 220
93, 185, 151
10, 3, 169
15, 93, 178
174, 163, 80
189, 128, 59
97, 202, 169
39, 176, 117
39, 193, 150
104, 197, 219
108, 197, 219
7, 175, 170
94, 5, 168
94, 87, 111
96, 81, 223
5, 87, 172
61, 116, 161
54, 0, 79
10, 3, 152
44, 111, 205
59, 31, 111
104, 31, 168
111, 201, 152
94, 32, 168
5, 87, 221
8, 69, 160
8, 180, 161
109, 62, 55
5, 26, 219
4, 26, 219
7, 3, 169
97, 27, 167
97, 28, 171
10, 92, 171
196, 155, 80
44, 119, 159
43, 132, 195
13, 80, 66
12, 86, 152
9, 5, 168
68, 75, 189
221, 72, 66
192, 229, 43
103, 2, 152
94, 29, 221
8, 205, 168
183, 104, 50
53, 88, 48
183, 119, 236
2, 72, 180
174, 80, 109
7, 134, 151
11, 5, 189
8, 26, 172
10, 84, 170
7, 166, 152
97, 3, 169
107, 196, 152
18, 2, 152
110, 27, 99
41, 30, 222
18, 181, 99
21, 41, 81
21, 28, 108
111, 166, 99
59, 72, 195
10, 3, 150
10, 1, 173
9, 26, 168
41, 29, 112
7, 33, 169
112, 121, 161
53, 157, 2
181, 89, 67
169, 107, 79
163, 98, 233
166, 103, 89
36, 110, 234
162, 98, 54
172, 108, 66
0, 155, 107
194, 94, 32
16, 94, 79
14, 128, 217
185, 205, 219
106, 116, 187
64, 125, 173
8, 113, 103
8, 23, 166
96, 3, 87
109, 195, 167
93, 20, 108
14, 26, 75
105, 59, 219
39, 176, 220
