Band0, Band1, Band2
21, 138, 186
178, 131, 161
38, 108, 187
175, 214, 177
136, 123, 173
192, 97, 183
161, 142, 181
183, 216, 170
195, 106, 175
186, 114, 145
174, 215, 180
176, 121, 189
186, 130, 170
173, 142, 173
181, 108, 161
178, 121, 180
181, 131, 161
21, 216, 173
182, 109, 193
166, 97, 187
198, 139, 173
172, 132, 189
21, 133, 173
190, 121, 172
163, 216, 171
195, 107, 178
190, 75, 180
175, 206, 166
54, 73, 181
182, 205, 155
214, 74, 172
42, 206, 179
182, 121, 0
72, 142, 178
189, 128, 160
197, 97, 180
15, 112, 171
175, 132, 177
195, 130, 11
190, 128, 179
21, 133, 170
174, 218, 29
181, 118, 189
176, 217, 183
194, 0, 145
181, 228, 5
175, 128, 189
170, 140, 181
183, 0, 145
182, 126, 172
213, 128, 189
40, 214, 168
198, 106, 181
21, 130, 178
194, 107, 1
188, 119, 176
39, 98, 173
195, 125, 1
190, 128, 172
188, 133, 13
195, 106, 129
195, 144, 169
186, 106, 13
166, 214, 180
186, 0, 11
54, 216, 173
175, 206, 174
52, 74, 180
162, 142, 181
159, 205, 105
195, 94, 182
181, 121, 105
195, 130, 181
171, 130, 13
189, 124, 172
166, 97, 179
183, 122, 173
189, 97, 166
161, 142, 175
182, 118, 237
175, 214, 172
15, 142, 165
197, 132, 166
175, 214, 177
163, 107, 171
197, 132, 160
174, 74, 180
189, 206, 166
181, 131, 155
53, 107, 170
197, 155, 40
181, 121, 179
53, 138, 171
195, 130, 130
197, 129, 172
164, 74, 103
174, 110, 180
179, 122, 140
48, 155, 237
164, 132, 206
195, 119, 173
189, 214, 185
175, 121, 53
188, 0, 145
165, 138, 2
185, 118, 168
177, 74, 193
174, 121, 142
186, 157, 181
162, 130, 186
186, 122, 171
69, 11, 161
58, 47, 54
59, 78, 53
2, 72, 53
59, 163, 53
7, 0, 87
107, 106, 25
108, 163, 58
109, 111, 212
97, 94, 132
8, 221, 217
4, 87, 103
112, 50, 56
15, 193, 12
112, 177, 164
109, 2, 167
49, 106, 152
49, 140, 20
162, 139, 129
9, 49, 103
94, 97, 217
58, 143, 233
183, 98, 132
162, 8, 32
176, 118, 5
109, 196, 138
105, 198, 209
14, 191, 219
41, 197, 0
39, 13, 207
38, 89, 200
54, 140, 6
165, 130, 13
185, 80, 105
58, 88, 213
60, 180, 180
2, 173, 166
107, 88, 171
60, 72, 147
9, 72, 168
41, 113, 183
243, 141, 187
195, 133, 170
13, 132, 180
184, 132, 177
58, 8, 25
220, 122, 188
175, 155, 177
14, 118, 189
60, 128, 147
76, 106, 211
42, 80, 161
184, 132, 166
18, 79, 171
60, 71, 174
41, 71, 40
53, 159, 170
162, 119, 173
197, 244, 37
185, 113, 33
164, 152, 161
173, 133, 175
183, 106, 173
76, 133, 170
188, 216, 171
179, 120, 173
54, 133, 176
159, 97, 177
186, 107, 163
188, 130, 169
164, 126, 40
190, 71, 161
174, 214, 179
180, 55, 49
177, 99, 147
176, 89, 109
22, 208, 229
97, 120, 207
2, 124, 200
49, 0, 167
164, 160, 154
54, 213, 156
171, 161, 31
2, 170, 221
160, 197, 28
95, 193, 178
85, 196, 152
106, 197, 168
107, 192, 121
66, 98, 167
3, 35, 168
48, 163, 221
116, 18, 215
39, 20, 213
132, 113, 64
165, 107, 48
164, 205, 27
118, 81, 79
93, 1, 213
5, 18, 148
9, 155, 148
97, 62, 14
10, 81, 130
97, 84, 210
104, 23, 232
164, 89, 28
167, 33, 44
166, 18, 27
96, 61, 32
10, 1, 1
10, 120, 169
44, 119, 171
110, 106, 132
188, 0, 236
12, 61, 13
8, 23, 40
109, 55, 2
10, 120, 140
10, 82, 170
57, 143, 243
109, 133, 236
57, 133, 134
12, 83, 130
5, 127, 42
10, 123, 18
66, 144, 44
48, 240, 237
54, 225, 163
186, 232, 4
23, 66, 184
53, 225, 20
36, 212, 193
178, 215, 19
12, 166, 48
96, 51, 163
106, 54, 155
104, 34, 147
94, 89, 155
93, 85, 49
4, 18, 155
60, 99, 46
66, 159, 167
64, 0, 169
186, 232, 20
10, 37, 2
10, 3, 152
57, 231, 4
55, 215, 8
186, 211, 15
53, 125, 4
165, 98, 129
9, 203, 162
19, 44, 126
104, 18, 28
97, 61, 55
66, 88, 173
198, 104, 79
53, 151, 178
118, 185, 127
22, 167, 221
181, 30, 124
39, 120, 178
95, 19, 204
105, 30, 219
105, 170, 162
93, 193, 163
105, 198, 166
96, 179, 139
96, 178, 163
109, 178, 201
93, 176, 178
94, 35, 148
94, 229, 33
7, 60, 3
5, 113, 219
60, 215, 155
57, 142, 236
183, 140, 243
64, 88, 165
2, 128, 162
48, 124, 40
102, 211, 205
109, 211, 47
10, 38, 1
8, 155, 172
109, 107, 47
5, 109, 46
61, 154, 148
60, 113, 161
49, 0, 169
66, 130, 165
183, 130, 159
177, 180, 46
48, 163, 141
6, 162, 140
59, 167, 219
76, 53, 213
53, 38, 73
101, 10, 31
95, 9, 30
39, 9, 55
39, 51, 223
39, 51, 55
105, 34, 232
21, 94, 49
53, 216, 32
105, 35, 70
39, 38, 30
110, 159, 30
183, 119, 243
57, 136, 156
59, 78, 177
176, 217, 113
12, 38, 30
109, 157, 115
9, 72, 217
111, 8, 30
96, 162, 115
108, 75, 217
108, 99, 232
4, 152, 217
92, 142, 14
25, 148, 14
57, 149, 11
199, 141, 209
180, 246, 134
65, 152, 200
94, 36, 29
105, 34, 200
39, 94, 207
18, 106, 30
59, 210, 113
9, 17, 164
7, 162, 167
6, 12, 159
42, 89, 29
184, 50, 105
18, 8, 32
0, 116, 26
95, 79, 32
22, 99, 113
18, 73, 132
41, 78, 114
94, 35, 114
106, 99, 203
7, 114, 227
6, 79, 201
111, 100, 30
105, 154, 203
41, 214, 235
7, 140, 138
192, 26, 168
23, 152, 27
180, 148, 18
49, 139, 134
7, 79, 167
53, 130, 231
210, 158, 132
12, 51, 223
105, 99, 113
93, 38, 55
93, 130, 210
105, 39, 143
111, 134, 30
59, 244, 154
191, 18, 135
58, 107, 207
41, 205, 228
14, 96, 154
39, 93, 227
42, 113, 172
17, 33, 149
58, 0, 176
39, 88, 171
62, 94, 171
181, 132, 187
60, 72, 155
238, 57, 95
162, 42, 79
182, 78, 109
104, 21, 215
4, 17, 237
109, 86, 12
61, 74, 162
182, 132, 228
76, 8, 231
9, 113, 164
109, 61, 17
109, 83, 17
9, 180, 168
10, 81, 173
8, 89, 162
41, 121, 43
101, 216, 233
76, 37, 121
44, 153, 149
24, 94, 178
163, 104, 25
34, 154, 164
36, 215, 200
176, 36, 147
198, 102, 1
187, 103, 113
188, 94, 25
196, 103, 199
229, 57, 139
182, 52, 228
182, 52, 222
175, 182, 112
173, 88, 49
131, 9, 30
1, 84, 17
87, 113, 208
5, 180, 166
66, 139, 190
192, 129, 166
38, 132, 172
70, 130, 186
177, 167, 216
188, 186, 128
70, 111, 116
84, 83, 231
18, 86, 14
4, 89, 147
191, 141, 217
183, 107, 186
179, 142, 173
194, 73, 173
189, 206, 179
170, 139, 145
182, 118, 172
178, 126, 177
189, 128, 189
15, 138, 171
189, 97, 142
170, 122, 181
15, 0, 170
14, 121, 155
188, 0, 190
196, 234, 172
187, 163, 193
167, 138, 173
214, 126, 187
212, 108, 189
181, 218, 154
182, 108, 189
216, 142, 188
191, 214, 172
174, 129, 185
168, 216, 188
198, 133, 173
22, 215, 187
175, 132, 189
197, 214, 172
169, 130, 186
174, 132, 180
178, 131, 193
16, 107, 173
176, 215, 161
212, 129, 189
195, 133, 243
195, 142, 173
178, 214, 183
164, 131, 161
172, 132, 187
53, 157, 173
195, 73, 188
166, 124, 161
196, 214, 183
213, 131, 161
198, 98, 18
22, 118, 166
188, 133, 186
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 181
188, 130, 186
195, 125, 171
176, 116, 193
169, 139, 170
163, 216, 188
194, 0, 236
179, 140, 186
195, 130, 173
195, 133, 170
168, 143, 188
189, 108, 189
171, 133, 181
186, 142, 176
162, 106, 186
70, 142, 165
175, 126, 172
179, 130, 188
176, 214, 189
44, 130, 186
214, 228, 177
179, 0, 236
170, 143, 145
171, 139, 173
162, 122, 129
172, 131, 141
220, 139, 186
181, 74, 189
182, 210, 166
183, 114, 186
189, 210, 161
162, 142, 1
189, 97, 161
171, 133, 186
188, 107, 173
164, 206, 168
213, 117, 183
186, 211, 170
186, 151, 4
163, 122, 190
195, 142, 170
195, 98, 181
171, 130, 188
197, 228, 183
171, 130, 173
169, 142, 170
213, 215, 183
182, 121, 189
193, 132, 161
178, 215, 183
183, 0, 186
172, 131, 177
181, 108, 177
186, 119, 173
162, 142, 165
181, 72, 137
193, 126, 172
197, 121, 172
162, 107, 145
41, 108, 183
219, 215, 172
183, 0, 145
161, 143, 236
215, 139, 173
189, 128, 195
172, 109, 180
188, 76, 188
196, 215, 40
174, 118, 189
194, 139, 170
176, 121, 172
161, 130, 186
216, 143, 173
181, 72, 161
175, 126, 177
182, 129, 189
174, 214, 168
188, 133, 129
165, 216, 188
195, 142, 163
118, 142, 188
186, 107, 173
195, 133, 173
164, 214, 189
200, 73, 170
179, 140, 181
175, 128, 161
214, 121, 180
38, 132, 168
170, 139, 181
38, 128, 189
178, 141, 237
174, 116, 161
162, 94, 191
122, 121, 161
165, 139, 173
188, 0, 145
165, 138, 2
195, 20, 173
182, 215, 237
178, 74, 161
170, 133, 186
182, 121, 177
171, 130, 188
21, 138, 236
213, 132, 189
214, 126, 177
181, 128, 189
189, 124, 164
26, 142, 173
21, 73, 188
15, 138, 188
186, 130, 173
179, 143, 1
54, 130, 188
175, 108, 183
21, 142, 140
188, 94, 188
176, 124, 172
186, 216, 165
168, 216, 186
164, 131, 161
53, 106, 173
188, 142, 173
172, 126, 161
165, 130, 194
161, 143, 170
198, 107, 243
161, 98, 173
198, 142, 191
198, 130, 173
181, 99, 249
200, 125, 169
195, 216, 173
182, 129, 161
13, 118, 168
179, 140, 181
173, 130, 188
15, 138, 170
196, 217, 177
182, 128, 193
183, 133, 145
166, 152, 193
189, 118, 172
174, 214, 180
176, 121, 177
186, 142, 173
181, 118, 137
14, 97, 180
220, 147, 181
197, 118, 189
162, 157, 173
174, 132, 183
169, 142, 170
181, 121, 177
175, 218, 189
182, 118, 172
72, 98, 186
171, 144, 165
188, 73, 145
159, 228, 172
178, 131, 161
171, 142, 186
14, 205, 229
14, 214, 180
198, 130, 190
