Band0, Band1, Band2
188, 122, 165
181, 78, 199
188, 107, 236
44, 8, 211
165, 130, 138
109, 194, 87
84, 57, 231
39, 186, 212
20, 187, 219
93, 188, 201
19, 186, 210
104, 187, 221
108, 191, 162
111, 1, 150
6, 8, 149
6, 10, 204
110, 0, 231
65, 118, 189
66, 0, 145
49, 142, 236
53, 0, 165
76, 0, 173
42, 11, 164
53, 0, 231
53, 114, 186
185, 108, 164
53, 133, 173
189, 72, 177
48, 118, 199
181, 160, 168
177, 233, 33
44, 85, 227
66, 47, 163
67, 121, 161
183, 0, 176
164, 126, 189
175, 132, 172
179, 133, 186
170, 142, 165
195, 142, 173
167, 133, 188
212, 121, 177
183, 106, 173
74, 216, 165
175, 124, 172
178, 132, 161
172, 215, 189
49, 106, 186
172, 215, 177
183, 0, 38
165, 157, 133
