Band0, Band1, Band2
43, 113, 189
188, 157, 186
13, 124, 161
161, 130, 170
69, 21, 40
66, 130, 169
95, 27, 34
159, 31, 222
14, 197, 221
181, 29, 221
107, 185, 151
60, 26, 168
49, 184, 12
44, 120, 169
59, 132, 142
198, 130, 246
175, 108, 172
195, 73, 173
169, 125, 170
188, 130, 170
214, 126, 172
179, 119, 145
186, 142, 236
7, 165, 212
48, 71, 168
171, 125, 173
179, 216, 129
165, 130, 188
159, 97, 161
72, 142, 173
162, 133, 173
175, 126, 105
69, 113, 172
219, 215, 187
174, 132, 189
164, 141, 187
195, 120, 186
188, 107, 163
188, 216, 181
175, 121, 180
179, 130, 181
141, 131, 189
53, 133, 186
162, 133, 165
186, 142, 176
195, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
182, 118, 180
195, 125, 170
162, 120, 186
16, 219, 181
66, 94, 169
218, 130, 186
169, 133, 173
179, 143, 173
175, 132, 189
188, 106, 170
218, 147, 181
175, 131, 189
163, 98, 170
213, 210, 183
186, 130, 145
173, 142, 236
171, 144, 173
181, 97, 189
216, 139, 181
188, 106, 173
169, 139, 145
178, 131, 177
38, 132, 172
162, 144, 173
175, 108, 161
212, 121, 172
195, 216, 192
188, 107, 167
188, 119, 173
176, 218, 160
6, 181, 167
12, 84, 188
112, 180, 164
5, 24, 46
111, 84, 48
112, 87, 155
6, 3, 163
2, 21, 162
109, 91, 156
107, 3, 127
108, 21, 162
2, 180, 158
58, 14, 163
6, 84, 178
105, 177, 162
7, 86, 151
66, 73, 181
192, 132, 187
116, 89, 66
55, 39, 166
66, 122, 190
180, 139, 236
66, 106, 170
66, 114, 190
54, 133, 163
183, 133, 173
68, 32, 221
6, 82, 152
109, 86, 150
9, 63, 209
6, 83, 173
4, 17, 209
58, 88, 211
6, 79, 171
7, 88, 170
61, 113, 180
110, 8, 169
180, 146, 173
195, 33, 145
78, 206, 155
14, 128, 189
12, 0, 169
23, 129, 161
48, 89, 172
62, 133, 165
171, 130, 186
66, 106, 1
175, 214, 189
96, 3, 82
16, 195, 127
61, 30, 168
14, 191, 162
161, 85, 126
105, 17, 148
7, 64, 130
196, 156, 64
44, 157, 13
168, 136, 15
69, 63, 219
4, 17, 172
10, 27, 163
7, 3, 169
112, 209, 39
7, 86, 236
64, 238, 133
199, 248, 131
196, 135, 232
43, 78, 107
107, 7, 150
21, 85, 108
95, 84, 54
109, 28, 150
10, 84, 186
7, 2, 167
104, 198, 119
7, 3, 170
180, 136, 34
189, 132, 26
117, 132, 200
4, 200, 168
40, 197, 222
21, 28, 73
105, 87, 85
5, 63, 209
66, 130, 171
15, 33, 173
22, 206, 62
2, 26, 69
44, 196, 152
10, 81, 169
68, 113, 161
59, 197, 168
183, 81, 4
58, 196, 169
111, 194, 152
18, 194, 150
18, 194, 167
18, 194, 167
105, 198, 164
7, 195, 167
7, 1, 169
10, 1, 169
7, 95, 170
191, 129, 58
66, 107, 173
22, 23, 164
94, 170, 221
112, 31, 172
96, 196, 169
10, 86, 169
15, 28, 108
16, 185, 108
40, 30, 148
97, 2, 211
43, 124, 135
192, 129, 19
131, 61, 243
223, 250, 33
44, 134, 231
11, 32, 98
96, 3, 169
96, 2, 178
4, 17, 180
4, 31, 180
96, 2, 167
96, 19, 163
10, 25, 159
66, 73, 170
15, 19, 181
161, 125, 61
11, 5, 219
96, 86, 150
111, 27, 151
96, 86, 54
93, 84, 151
96, 178, 151
7, 25, 1
61, 152, 142
49, 0, 145
43, 72, 172
131, 119, 49
60, 11, 183
64, 8, 169
176, 228, 161
83, 90, 233
218, 140, 14
119, 135, 45
176, 124, 164
161, 90, 31
65, 116, 189
48, 124, 0
4, 5, 147
103, 85, 169
107, 19, 151
106, 23, 148
9, 5, 168
183, 216, 6
15, 93, 35
86, 200, 162
85, 194, 139
109, 1, 167
9, 21, 189
108, 30, 0
5, 23, 148
10, 61, 12
4, 87, 219
15, 165, 176
96, 185, 151
21, 201, 99
76, 82, 108
112, 23, 208
8, 21, 160
44, 81, 169
164, 110, 59
77, 185, 54
185, 174, 107
14, 26, 107
110, 181, 51
112, 31, 158
112, 198, 168
7, 16, 169
10, 84, 173
6, 86, 151
8, 24, 42
60, 69, 206
77, 195, 151
14, 30, 107
7, 112, 169
49, 235, 12
163, 88, 4
10, 4, 163
4, 32, 172
10, 83, 178
4, 30, 168
95, 25, 151
4, 24, 42
10, 61, 11
8, 26, 172
7, 8, 169
9, 87, 209
96, 86, 87
10, 2, 170
8, 26, 168
105, 87, 70
111, 85, 127
10, 81, 145
192, 11, 172
43, 128, 162
184, 205, 189
198, 151, 9
166, 124, 161
189, 132, 142
170, 143, 181
109, 86, 47
5, 5, 53
68, 11, 161
48, 80, 221
101, 25, 151
112, 87, 53
94, 23, 0
97, 64, 7
8, 26, 209
10, 3, 140
8, 69, 208
7, 122, 2
49, 211, 178
192, 116, 19
174, 135, 39
103, 4, 152
94, 87, 53
8, 18, 131
96, 3, 220
96, 86, 73
48, 97, 43
196, 152, 46
213, 129, 160
26, 73, 25
60, 80, 168
5, 32, 98
95, 181, 99
96, 28, 152
112, 26, 222
59, 26, 221
192, 118, 183
183, 139, 178
130, 96, 26
39, 133, 35
159, 108, 26
205, 158, 13
81, 107, 15
189, 11, 147
42, 215, 198
19, 81, 169
219, 141, 183
171, 130, 186
189, 214, 166
195, 143, 233
83, 28, 178
8, 200, 168
105, 177, 168
96, 196, 167
96, 195, 167
18, 181, 95
18, 181, 73
21, 181, 73
21, 28, 54
42, 167, 143
15, 184, 73
107, 193, 201
112, 177, 164
108, 177, 162
111, 2, 152
97, 3, 152
9, 26, 221
97, 86, 169
9, 5, 172
10, 133, 17
55, 214, 40
182, 214, 39
191, 206, 43
108, 191, 221
183, 142, 190
198, 147, 2
190, 71, 161
169, 139, 186
173, 142, 181
186, 142, 170
175, 131, 183
181, 108, 160
179, 133, 173
21, 130, 170
181, 131, 172
165, 107, 194
13, 97, 187
178, 228, 183
175, 129, 161
181, 132, 189
195, 125, 173
195, 133, 173
193, 74, 189
179, 143, 236
186, 0, 169
162, 144, 191
183, 106, 173
194, 142, 165
188, 106, 170
178, 215, 237
194, 130, 169
21, 0, 186
159, 121, 172
176, 145, 172
54, 0, 145
161, 119, 171
188, 106, 186
171, 148, 1
199, 118, 189
83, 130, 170
171, 147, 188
186, 0, 145
164, 228, 40
174, 116, 189
134, 140, 165
183, 0, 145
175, 65, 172
195, 73, 181
181, 132, 168
188, 98, 130
196, 215, 168
169, 130, 188
179, 142, 181
194, 133, 173
164, 215, 187
195, 106, 145
169, 133, 173
175, 215, 160
176, 131, 187
193, 121, 168
15, 130, 173
183, 125, 170
175, 129, 161
21, 130, 170
176, 228, 177
36, 129, 187
169, 98, 173
171, 139, 170
215, 142, 188
39, 73, 188
13, 124, 180
179, 106, 181
183, 139, 170
16, 0, 173
173, 139, 188
197, 131, 177
161, 107, 188
220, 157, 173
190, 128, 187
163, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
161, 142, 170
195, 147, 173
191, 128, 137
53, 157, 173
188, 120, 190
162, 0, 169
12, 3, 169
6, 3, 1
7, 1, 170
66, 136, 4
116, 200, 164
12, 84, 169
66, 8, 173
118, 33, 61
5, 5, 160
10, 133, 169
96, 25, 151
96, 86, 211
4, 87, 147
7, 79, 145
57, 136, 173
21, 83, 171
38, 110, 58
188, 28, 3
7, 201, 167
7, 181, 163
44, 83, 145
48, 145, 160
183, 106, 145
166, 214, 183
223, 126, 187
181, 97, 189
159, 206, 155
195, 130, 188
189, 121, 172
197, 121, 180
173, 142, 194
162, 216, 173
52, 129, 179
195, 139, 173
165, 133, 145
16, 130, 169
175, 214, 177
197, 121, 189
53, 142, 170
165, 122, 170
189, 132, 183
179, 138, 236
188, 107, 170
169, 130, 188
159, 128, 161
161, 143, 173
53, 130, 145
215, 143, 181
54, 73, 188
162, 138, 173
188, 107, 140
165, 142, 173
191, 205, 187
70, 143, 188
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
178, 129, 183
21, 98, 169
215, 139, 188
181, 118, 168
188, 133, 186
13, 132, 177
176, 124, 172
183, 130, 134
169, 130, 165
184, 206, 189
21, 130, 170
178, 145, 172
183, 0, 188
194, 138, 176
173, 142, 190
72, 0, 173
183, 140, 236
170, 106, 145
181, 206, 177
215, 147, 173
53, 0, 188
163, 138, 173
188, 106, 186
212, 131, 161
15, 98, 170
188, 119, 163
15, 107, 173
219, 145, 160
54, 114, 188
172, 210, 141
176, 121, 183
193, 108, 189
181, 131, 180
179, 138, 173
214, 132, 189
189, 132, 177
161, 143, 165
165, 130, 194
197, 121, 180
161, 142, 173
186, 133, 173
171, 142, 181
174, 131, 189
174, 132, 180
169, 142, 165
188, 133, 173
176, 132, 161
186, 143, 173
195, 119, 176
171, 216, 173
214, 129, 189
164, 218, 180
195, 107, 188
190, 214, 237
190, 74, 189
167, 119, 140
198, 142, 173
212, 97, 40
196, 97, 183
166, 124, 168
188, 142, 170
172, 215, 161
179, 133, 170
195, 106, 173
163, 216, 181
183, 151, 192
204, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
202, 132, 177
162, 143, 173
174, 121, 172
179, 107, 186
170, 216, 165
195, 133, 173
118, 142, 188
195, 119, 170
183, 106, 173
46, 216, 181
179, 123, 170
179, 98, 181
141, 131, 189
49, 107, 188
171, 143, 176
195, 130, 236
169, 142, 145
194, 133, 173
162, 122, 236
171, 98, 145
175, 124, 180
186, 130, 170
165, 125, 170
190, 121, 180
165, 207, 186
201, 216, 181
182, 215, 161
175, 132, 189
162, 138, 173
182, 132, 189
170, 216, 186
13, 205, 187
218, 147, 181
175, 74, 189
163, 142, 170
198, 98, 181
161, 107, 145
178, 215, 237
171, 122, 145
161, 216, 173
26, 138, 181
181, 132, 189
72, 133, 145
178, 121, 177
183, 130, 170
175, 131, 183
195, 138, 165
52, 129, 168
162, 142, 188
188, 106, 140
13, 124, 172
195, 143, 1
195, 107, 145
14, 214, 183
215, 216, 181
15, 106, 170
175, 215, 177
151, 121, 189
189, 132, 183
194, 130, 173
14, 72, 183
198, 148, 1
186, 112, 145
117, 215, 180
176, 121, 189
174, 74, 177
170, 142, 173
188, 94, 181
171, 139, 173
181, 131, 161
163, 216, 173
175, 109, 193
162, 73, 188
197, 126, 180
169, 130, 188
161, 107, 173
195, 139, 173
182, 118, 172
200, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 168
205, 142, 181
15, 106, 145
223, 215, 237
186, 73, 165
159, 132, 180
70, 142, 181
176, 145, 189
53, 0, 145
162, 207, 2
188, 112, 145
176, 141, 40
198, 130, 190
