Band0, Band1, Band2
181, 99, 189
161, 125, 236
175, 131, 187
190, 132, 172
196, 214, 237
143, 121, 137
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
16, 130, 173
162, 138, 129
197, 129, 189
188, 138, 170
176, 129, 187
189, 214, 183
178, 132, 172
162, 125, 170
72, 73, 188
159, 132, 161
174, 233, 172
189, 99, 189
216, 139, 181
55, 74, 187
171, 138, 173
49, 8, 170
17, 125, 212
64, 73, 129
107, 83, 213
12, 82, 173
7, 162, 150
105, 30, 96
18, 27, 152
18, 2, 95
105, 30, 222
93, 84, 81
111, 84, 211
4, 17, 164
97, 25, 169
109, 61, 207
8, 23, 160
66, 76, 170
44, 122, 182
104, 29, 85
59, 29, 162
195, 216, 175
12, 28, 152
61, 116, 218
112, 31, 168
7, 178, 167
93, 53, 100
39, 166, 76
18, 166, 81
18, 82, 81
111, 86, 81
108, 21, 219
97, 25, 212
7, 3, 140
8, 113, 172
10, 3, 170
66, 151, 169
40, 26, 85
184, 99, 164
185, 154, 172
59, 96, 162
58, 130, 171
60, 113, 183
42, 72, 168
178, 206, 183
174, 218, 160
12, 2, 170
61, 129, 155
189, 113, 172
12, 112, 169
68, 113, 177
97, 165, 169
60, 129, 161
7, 8, 171
8, 71, 183
185, 71, 164
60, 121, 162
161, 165, 227
97, 202, 150
105, 197, 221
109, 27, 167
104, 167, 112
39, 169, 223
39, 175, 81
18, 185, 73
109, 2, 163
163, 98, 233
192, 97, 230
171, 46, 32
68, 32, 168
93, 188, 152
7, 28, 169
111, 42, 151
19, 27, 108
19, 82, 108
84, 93, 81
116, 89, 148
7, 92, 167
44, 94, 207
191, 132, 59
185, 110, 217
15, 219, 213
184, 97, 69
68, 63, 160
5, 23, 160
5, 23, 217
92, 83, 54
105, 35, 75
104, 50, 111
93, 42, 99
95, 42, 99
93, 184, 94
93, 27, 151
93, 42, 220
95, 42, 151
108, 31, 219
7, 181, 169
107, 112, 51
42, 96, 232
44, 151, 123
196, 99, 69
12, 165, 170
65, 118, 189
5, 173, 166
55, 74, 209
16, 190, 102
105, 30, 98
105, 197, 222
12, 85, 173
110, 86, 152
105, 5, 221
3, 26, 168
9, 177, 168
18, 27, 99
105, 198, 221
93, 201, 167
105, 198, 168
109, 179, 169
18, 193, 152
108, 32, 168
4, 5, 148
10, 16, 145
109, 178, 169
97, 16, 211
6, 181, 167
18, 61, 54
66, 94, 186
112, 97, 160
103, 4, 167
7, 3, 167
4, 30, 168
10, 178, 169
109, 3, 170
10, 178, 169
96, 25, 150
4, 197, 162
108, 26, 222
111, 3, 152
10, 185, 169
18, 201, 167
106, 170, 221
105, 170, 168
10, 16, 170
108, 177, 168
104, 203, 221
39, 169, 150
104, 31, 221
93, 28, 95
4, 29, 158
10, 92, 169
190, 129, 39
196, 248, 33
11, 26, 221
97, 169, 152
108, 183, 222
7, 1, 190
43, 132, 155
185, 116, 172
10, 184, 150
48, 180, 107
14, 171, 221
96, 204, 167
105, 30, 221
96, 3, 150
96, 3, 152
94, 22, 70
97, 120, 55
68, 5, 161
190, 132, 80
15, 101, 47
162, 90, 233
184, 89, 58
5, 5, 168
105, 26, 111
96, 19, 231
8, 174, 221
189, 109, 64
188, 111, 121
159, 205, 60
12, 85, 167
112, 17, 168
109, 61, 210
68, 180, 142
8, 129, 161
197, 72, 68
10, 25, 150
43, 155, 53
66, 73, 145
192, 206, 131
174, 227, 63
12, 93, 1
9, 5, 168
9, 30, 168
54, 133, 38
165, 106, 233
162, 0, 44
60, 118, 189
61, 113, 164
10, 2, 169
9, 80, 158
109, 85, 152
107, 2, 151
110, 162, 99
107, 181, 151
12, 114, 181
198, 138, 38
24, 150, 14
38, 228, 90
44, 0, 54
102, 169, 99
111, 185, 169
109, 201, 140
4, 177, 168
93, 189, 149
96, 93, 127
4, 87, 232
5, 24, 177
7, 61, 12
68, 21, 161
8, 117, 164
192, 118, 172
181, 97, 232
53, 130, 81
176, 39, 60
117, 210, 107
162, 106, 79
195, 95, 213
161, 151, 81
195, 94, 79
53, 94, 81
169, 94, 55
174, 97, 111
186, 112, 54
195, 100, 213
134, 106, 220
105, 78, 228
189, 89, 148
159, 108, 147
188, 112, 139
42, 71, 53
14, 97, 177
21, 114, 181
69, 21, 164
11, 23, 209
4, 5, 168
8, 18, 53
7, 81, 167
60, 80, 219
14, 31, 111
39, 195, 54
6, 2, 167
7, 88, 150
42, 71, 64
49, 157, 30
189, 78, 168
112, 96, 53
5, 5, 164
97, 86, 169
57, 243, 34
183, 136, 34
163, 232, 10
57, 149, 7
188, 136, 31
68, 5, 168
39, 2, 54
85, 195, 151
105, 30, 219
10, 92, 170
14, 5, 111
17, 184, 99
14, 191, 83
14, 31, 221
106, 31, 162
96, 196, 169
4, 31, 168
41, 39, 83
96, 7, 170
111, 201, 169
5, 177, 168
4, 5, 168
106, 200, 164
110, 189, 150
112, 170, 168
107, 169, 167
14, 52, 86
6, 51, 150
7, 12, 140
60, 124, 166
221, 50, 84
7, 161, 127
49, 95, 54
44, 112, 165
163, 38, 79
15, 130, 38
103, 2, 152
68, 26, 161
44, 130, 167
195, 33, 81
175, 110, 37
6, 112, 163
186, 73, 188
159, 222, 66
44, 94, 51
68, 197, 189
68, 87, 168
10, 181, 169
111, 169, 152
39, 166, 108
61, 34, 161
7, 114, 169
196, 128, 64
172, 154, 80
13, 110, 232
54, 139, 240
188, 73, 170
44, 90, 151
10, 3, 152
10, 41, 165
10, 81, 170
9, 21, 168
109, 3, 167
10, 86, 167
7, 181, 169
6, 162, 150
106, 203, 168
6, 169, 152
108, 5, 221
4, 87, 168
9, 24, 218
10, 125, 211
192, 135, 63
55, 227, 42
189, 212, 37
59, 96, 208
10, 3, 152
8, 26, 172
68, 23, 168
10, 81, 170
10, 0, 169
44, 165, 170
7, 3, 167
7, 82, 173
10, 94, 169
65, 71, 166
44, 130, 159
186, 47, 121
189, 124, 183
181, 77, 162
12, 2, 169
10, 112, 140
8, 80, 172
8, 89, 0
8, 24, 172
10, 60, 211
10, 81, 1
7, 83, 169
8, 174, 168
10, 1, 169
8, 21, 166
9, 23, 160
9, 21, 164
10, 19, 87
61, 160, 189
199, 228, 45
104, 96, 208
68, 5, 162
7, 37, 1
182, 129, 80
65, 34, 172
49, 125, 173
165, 122, 169
41, 34, 177
53, 122, 236
12, 84, 223
108, 87, 219
4, 89, 219
105, 180, 219
111, 185, 54
108, 170, 164
109, 178, 169
9, 197, 168
7, 73, 220
62, 44, 151
5, 31, 97
4, 89, 221
54, 136, 34
163, 92, 36
186, 98, 49
163, 90, 47
51, 114, 145
53, 211, 205
11, 5, 221
10, 28, 170
10, 81, 173
8, 21, 166
9, 26, 172
4, 31, 168
107, 194, 167
112, 168, 221
108, 5, 221
4, 21, 148
97, 19, 87
8, 22, 53
5, 87, 172
8, 21, 164
8, 26, 219
109, 86, 151
59, 99, 219
182, 103, 60
66, 158, 231
183, 134, 223
11, 23, 172
7, 20, 151
57, 138, 25
182, 36, 0
164, 155, 64
69, 5, 168
93, 27, 108
10, 93, 169
7, 101, 1
189, 26, 111
58, 53, 211
52, 167, 148
42, 183, 166
59, 113, 164
198, 38, 169
64, 142, 181
110, 122, 170
111, 27, 65
10, 25, 167
7, 111, 211
192, 220, 26
110, 101, 231
12, 25, 169
97, 81, 165
5, 21, 53
8, 110, 162
44, 94, 79
195, 111, 79
65, 108, 148
89, 5, 221
96, 185, 152
43, 97, 232
65, 180, 162
176, 29, 86
59, 167, 107
21, 194, 87
181, 167, 107
14, 30, 232
93, 3, 95
96, 3, 212
9, 87, 168
97, 84, 167
96, 4, 211
105, 23, 219
108, 177, 162
108, 32, 98
7, 85, 169
109, 79, 151
97, 27, 152
10, 25, 169
10, 20, 212
53, 137, 65
189, 110, 125
195, 111, 38
12, 84, 167
10, 3, 145
9, 87, 161
2, 199, 168
109, 196, 167
5, 5, 168
68, 74, 161
192, 118, 237
16, 41, 95
59, 52, 221
7, 41, 152
94, 29, 97
97, 27, 152
44, 138, 34
38, 155, 43
9, 113, 229
7, 84, 167
10, 1, 170
9, 87, 172
10, 84, 211
7, 101, 151
55, 96, 80
43, 113, 184
175, 39, 59
7, 202, 150
106, 31, 219
6, 195, 170
109, 201, 167
4, 17, 168
5, 5, 172
108, 177, 168
105, 203, 164
18, 169, 150
18, 201, 152
7, 10, 150
7, 102, 151
44, 67, 17
64, 144, 31
5, 5, 172
109, 16, 169
7, 93, 99
10, 165, 188
7, 16, 169
9, 29, 221
8, 89, 168
183, 0, 233
185, 205, 46
181, 72, 43
62, 112, 140
28, 227, 60
69, 26, 222
11, 23, 161
5, 23, 209
7, 159, 186
61, 74, 172
196, 205, 66
58, 93, 151
10, 27, 169
68, 108, 209
60, 129, 189
176, 72, 45
54, 238, 7
11, 87, 208
9, 26, 168
7, 178, 170
9, 180, 168
9, 24, 209
9, 87, 160
10, 3, 181
97, 84, 167
61, 36, 162
60, 103, 147
95, 2, 54
96, 86, 151
4, 87, 53
8, 23, 135
11, 11, 160
10, 120, 12
4, 23, 53
10, 84, 140
10, 73, 173
44, 106, 243
163, 79, 211
107, 133, 165
7, 196, 152
10, 62, 12
9, 23, 160
10, 83, 181
10, 82, 236
10, 61, 12
10, 81, 165
60, 97, 168
44, 79, 169
13, 129, 237
188, 111, 88
143, 215, 109
194, 134, 233
163, 8, 65
173, 94, 223
188, 134, 65
174, 78, 235
188, 101, 233
166, 118, 225
185, 110, 221
179, 98, 233
104, 72, 89
70, 138, 81
174, 205, 230
161, 106, 81
21, 151, 233
190, 110, 64
175, 155, 85
201, 106, 79
18, 94, 152
59, 113, 160
15, 112, 236
48, 152, 177
53, 106, 173
93, 169, 65
109, 201, 152
109, 185, 152
109, 178, 169
8, 87, 168
109, 195, 167
94, 170, 168
18, 3, 99
18, 181, 73
39, 181, 73
15, 185, 127
