Band0, Band1, Band2
87, 200, 221
114, 46, 73
114, 93, 224
14, 208, 72
61, 23, 219
67, 74, 196
82, 119, 65
41, 23, 53
2, 132, 27
41, 206, 60
77, 15, 210
110, 106, 25
191, 208, 0
42, 129, 168
15, 79, 167
188, 112, 169
15, 79, 167
15, 88, 150
178, 128, 219
97, 86, 223
119, 26, 64
166, 26, 69
161, 166, 51
113, 57, 54
87, 187, 162
19, 42, 127
181, 21, 59
41, 21, 232
2, 173, 53
188, 19, 123
21, 85, 122
17, 28, 122
77, 28, 99
58, 169, 163
77, 184, 201
107, 162, 163
11, 80, 164
10, 161, 169
1, 8, 231
76, 201, 152
76, 185, 163
110, 201, 150
39, 189, 151
163, 53, 123
105, 89, 219
15, 67, 32
111, 84, 123
183, 112, 31
69, 71, 168
65, 118, 189
49, 122, 165
180, 130, 188
179, 133, 173
175, 132, 189
195, 133, 165
195, 130, 170
70, 142, 188
219, 131, 189
175, 131, 161
183, 106, 173
203, 121, 177
174, 129, 189
173, 147, 165
176, 129, 189
181, 74, 237
223, 210, 161
189, 71, 189
72, 147, 188
176, 131, 161
189, 118, 187
179, 130, 236
14, 72, 155
190, 126, 174
58, 33, 3
195, 122, 145
189, 124, 189
178, 121, 160
175, 121, 189
188, 107, 186
176, 218, 189
38, 132, 183
198, 142, 188
170, 122, 173
185, 121, 189
174, 132, 177
191, 97, 177
26, 144, 181
189, 128, 189
194, 142, 186
179, 114, 169
212, 215, 161
171, 143, 173
212, 110, 161
164, 121, 177
195, 130, 165
163, 142, 173
185, 80, 147
175, 97, 189
197, 233, 183
162, 142, 145
104, 128, 172
14, 205, 155
49, 9, 231
174, 72, 179
42, 113, 164
13, 50, 58
17, 55, 79
64, 186, 152
185, 96, 27
176, 244, 42
95, 194, 123
90, 85, 4
75, 183, 215
183, 101, 167
65, 26, 147
165, 76, 213
53, 8, 211
91, 169, 73
111, 185, 151
110, 55, 99
181, 52, 222
186, 161, 30
181, 163, 228
110, 9, 211
66, 107, 190
183, 143, 169
76, 186, 151
179, 159, 123
66, 114, 181
53, 142, 165
195, 106, 173
195, 147, 145
172, 128, 160
195, 144, 190
194, 130, 173
176, 121, 161
189, 132, 189
169, 130, 173
171, 139, 165
165, 216, 190
76, 159, 44
189, 210, 46
186, 142, 190
179, 114, 169
21, 130, 173
179, 231, 181
178, 118, 189
162, 130, 188
176, 121, 189
178, 129, 189
39, 216, 188
174, 121, 172
179, 0, 188
188, 139, 169
186, 0, 186
179, 142, 169
36, 121, 187
182, 118, 189
171, 219, 181
195, 73, 181
182, 65, 161
219, 74, 189
185, 132, 187
195, 107, 173
181, 131, 189
213, 121, 161
15, 130, 186
48, 108, 172
221, 145, 189
21, 8, 165
215, 133, 190
173, 139, 165
175, 129, 161
191, 108, 183
186, 130, 181
176, 124, 172
188, 130, 170
219, 126, 161
39, 73, 188
179, 139, 181
223, 129, 189
172, 126, 177
162, 73, 186
197, 121, 189
178, 215, 189
162, 119, 145
195, 157, 181
182, 71, 189
13, 121, 172
14, 72, 161
15, 139, 165
222, 144, 173
188, 122, 194
162, 94, 173
222, 123, 173
183, 98, 145
193, 132, 164
195, 144, 188
186, 114, 173
196, 121, 172
173, 98, 194
194, 143, 173
195, 130, 165
183, 133, 173
172, 126, 137
189, 97, 189
162, 142, 181
198, 114, 145
191, 215, 189
179, 114, 170
186, 139, 181
176, 128, 189
38, 210, 179
175, 218, 161
21, 0, 181
175, 121, 189
15, 130, 170
219, 126, 161
53, 130, 188
186, 134, 173
197, 118, 164
164, 131, 189
53, 107, 173
21, 122, 145
26, 147, 181
186, 0, 145
194, 142, 181
215, 144, 188
182, 132, 189
186, 216, 173
215, 133, 129
189, 129, 189
188, 106, 170
186, 142, 171
38, 129, 189
184, 180, 228
182, 121, 172
13, 128, 166
64, 107, 169
133, 54, 110
22, 29, 53
20, 182, 56
22, 52, 209
18, 194, 87
106, 199, 168
60, 197, 168
93, 176, 151
132, 187, 53
165, 57, 2
164, 167, 124
148, 43, 123
164, 34, 109
164, 167, 125
164, 52, 111
165, 161, 127
165, 42, 123
168, 51, 127
167, 57, 48
118, 162, 48
163, 188, 163
14, 59, 148
163, 184, 163
165, 43, 123
163, 162, 178
163, 42, 167
44, 33, 170
221, 126, 189
70, 142, 170
175, 121, 189
178, 129, 172
195, 122, 181
13, 109, 187
195, 122, 165
186, 122, 173
162, 138, 188
179, 133, 169
174, 129, 172
178, 215, 189
165, 122, 173
161, 143, 181
195, 0, 145
190, 215, 172
195, 73, 173
164, 124, 161
197, 131, 183
178, 132, 160
195, 73, 173
181, 124, 189
186, 0, 190
164, 215, 172
198, 122, 145
195, 98, 25
181, 132, 189
190, 131, 189
205, 107, 171
179, 130, 181
171, 143, 145
162, 216, 181
70, 142, 173
179, 133, 173
196, 129, 172
195, 133, 129
173, 142, 145
183, 130, 173
146, 143, 194
189, 118, 172
183, 130, 186
45, 131, 189
178, 121, 189
175, 131, 160
173, 142, 173
192, 132, 196
175, 132, 166
190, 129, 177
176, 121, 189
194, 139, 173
166, 129, 160
178, 131, 189
165, 139, 186
54, 130, 170
195, 119, 173
54, 139, 145
183, 125, 170
205, 159, 236
196, 126, 161
188, 33, 151
15, 94, 117
44, 125, 242
86, 187, 112
106, 50, 77
85, 157, 224
95, 134, 227
87, 89, 153
104, 34, 46
79, 44, 123
81, 98, 47
96, 245, 88
43, 99, 164
191, 71, 53
218, 53, 126
112, 78, 33
174, 182, 162
131, 193, 207
22, 187, 206
22, 191, 148
105, 187, 147
43, 59, 162
163, 188, 138
14, 167, 158
189, 11, 85
168, 55, 150
176, 171, 28
189, 182, 218
173, 51, 127
10, 186, 212
248, 127, 189
52, 129, 184
174, 97, 180
15, 130, 188
223, 233, 172
189, 11, 161
195, 157, 186
220, 143, 181
174, 128, 177
178, 132, 189
174, 108, 172
179, 144, 173
195, 9, 170
181, 126, 161
182, 121, 189
174, 97, 161
198, 139, 170
126, 74, 161
21, 0, 190
198, 139, 2
186, 119, 170
72, 144, 190
220, 142, 169
162, 122, 188
194, 143, 173
182, 118, 189
205, 143, 181
53, 8, 190
220, 140, 1
194, 122, 188
163, 98, 173
70, 133, 169
220, 144, 173
192, 129, 196
171, 107, 169
110, 88, 173
220, 139, 173
198, 144, 165
169, 106, 145
162, 122, 173
186, 130, 170
174, 215, 160
179, 8, 145
194, 139, 186
189, 118, 161
195, 139, 169
178, 117, 189
195, 106, 165
15, 139, 188
198, 142, 145
166, 121, 172
198, 73, 188
186, 143, 173
175, 215, 189
191, 206, 187
169, 114, 173
178, 215, 172
178, 131, 187
166, 121, 189
53, 94, 181
14, 124, 189
179, 144, 181
182, 129, 189
171, 140, 169
198, 114, 186
174, 214, 161
176, 215, 172
220, 144, 190
188, 159, 186
212, 124, 172
195, 133, 169
195, 122, 165
184, 214, 189
176, 126, 189
36, 121, 161
163, 130, 188
221, 131, 189
186, 130, 188
183, 139, 165
177, 74, 189
55, 121, 166
13, 132, 189
174, 129, 161
198, 142, 188
15, 114, 170
53, 94, 181
220, 123, 173
195, 0, 170
171, 140, 181
178, 121, 189
162, 73, 173
62, 138, 188
195, 8, 170
179, 144, 1
42, 108, 219
44, 12, 194
191, 121, 161
176, 214, 172
61, 113, 172
64, 8, 140
14, 78, 161
44, 130, 169
15, 79, 173
191, 163, 219
49, 125, 169
106, 191, 228
9, 174, 164
77, 28, 87
45, 26, 222
188, 95, 213
52, 103, 228
23, 154, 228
195, 0, 73
23, 154, 228
106, 89, 228
70, 85, 122
14, 89, 166
179, 216, 49
182, 96, 228
188, 159, 116
200, 27, 126
0, 89, 125
41, 26, 120
195, 94, 48
163, 33, 156
165, 102, 121
161, 28, 123
167, 102, 156
118, 38, 123
42, 26, 215
183, 94, 156
44, 112, 204
67, 129, 189
49, 122, 173
163, 73, 145
199, 135, 39
191, 228, 104
199, 221, 42
38, 65, 5
163, 19, 47
182, 205, 33
60, 163, 172
55, 218, 161
100, 197, 70
111, 81, 54
182, 26, 230
137, 99, 125
44, 165, 122
197, 99, 153
76, 41, 138
172, 54, 97
131, 57, 116
117, 187, 97
2, 78, 53
94, 180, 164
83, 27, 108
19, 19, 65
1, 81, 149
163, 90, 211
163, 130, 4
54, 144, 16
22, 21, 45
47, 143, 25
49, 8, 18
188, 140, 6
102, 60, 31
99, 174, 206
76, 83, 233
183, 76, 227
196, 129, 229
116, 5, 228
120, 119, 121
20, 21, 228
106, 89, 64
41, 80, 111
106, 80, 221
19, 85, 47
112, 180, 164
60, 113, 168
165, 73, 205
44, 81, 210
170, 138, 44
183, 12, 233
165, 186, 138
47, 57, 121
137, 50, 244
161, 48, 123
139, 88, 122
104, 205, 45
58, 82, 151
163, 48, 233
166, 126, 26
188, 0, 240
40, 52, 221
65, 68, 8
56, 164, 81
6, 184, 169
19, 92, 231
20, 5, 168
21, 56, 127
2, 205, 33
106, 113, 53
106, 118, 33
77, 61, 34
96, 93, 163
15, 100, 25
66, 112, 87
163, 186, 152
229, 166, 231
143, 50, 125
168, 162, 79
162, 57, 151
169, 162, 126
161, 41, 81
169, 82, 213
117, 11, 69
114, 81, 233
104, 21, 109
15, 48, 13
66, 133, 190
48, 132, 161
38, 132, 189
176, 129, 172
33, 122, 170
182, 132, 187
41, 128, 189
2, 168, 96
72, 42, 123
77, 166, 4
53, 94, 30
110, 100, 227
61, 113, 189
118, 45, 52
105, 34, 58
126, 34, 80
15, 27, 127
182, 36, 33
183, 102, 171
88, 27, 128
106, 180, 219
96, 95, 99
67, 117, 195
55, 132, 193
180, 125, 173
212, 132, 189
182, 118, 177
171, 122, 173
186, 107, 145
171, 147, 181
178, 129, 189
189, 215, 187
195, 73, 181
162, 142, 145
220, 143, 181
195, 130, 173
175, 214, 166
26, 133, 181
181, 214, 189
212, 71, 142
205, 67, 130
183, 0, 190
195, 130, 236
162, 143, 165
179, 101, 47
162, 0, 167
189, 154, 174
16, 144, 181
195, 142, 173
179, 142, 145
188, 130, 173
218, 133, 181
188, 107, 145
195, 130, 173
176, 127, 161
186, 73, 188
195, 142, 181
14, 99, 177
220, 157, 47
195, 130, 35
172, 155, 27
198, 216, 4
164, 96, 229
182, 110, 27
49, 100, 121
191, 108, 180
137, 34, 232
215, 101, 122
162, 44, 81
38, 36, 109
2, 89, 97
160, 154, 46
107, 88, 122
110, 94, 79
183, 37, 231
66, 123, 190
118, 45, 52
91, 41, 123
0, 34, 157
15, 166, 48
21, 90, 227
97, 165, 227
67, 131, 189
57, 130, 188
182, 97, 189
180, 134, 52
161, 76, 48
183, 90, 123
16, 159, 35
196, 214, 0
54, 100, 6
182, 108, 157
188, 106, 14
196, 99, 147
189, 108, 174
38, 99, 229
15, 112, 231
67, 121, 189
59, 71, 161
54, 139, 181
180, 114, 173
181, 74, 189
52, 214, 137
190, 129, 189
179, 142, 173
197, 121, 161
195, 216, 190
166, 121, 161
53, 98, 145
174, 126, 172
196, 128, 172
176, 131, 187
169, 142, 145
189, 128, 237
188, 133, 173
173, 144, 169
66, 161, 152
220, 139, 190
14, 244, 56
178, 99, 0
66, 8, 169
62, 95, 169
180, 216, 251
193, 124, 161
182, 74, 189
54, 114, 169
196, 155, 232
175, 127, 184
58, 188, 81
44, 55, 223
163, 57, 213
40, 29, 228
181, 29, 125
21, 162, 99
40, 167, 148
105, 191, 232
15, 12, 210
67, 65, 196
171, 47, 79
39, 189, 128
14, 167, 114
67, 127, 184
126, 54, 89
43, 29, 228
39, 51, 152
49, 8, 178
49, 144, 194
180, 122, 173
72, 98, 181
218, 122, 170
191, 108, 137
171, 142, 173
26, 123, 194
179, 94, 173
118, 147, 169
179, 139, 190
195, 142, 173
186, 133, 188
13, 214, 161
188, 130, 188
179, 122, 173
39, 130, 188
13, 129, 164
244, 144, 173
43, 72, 26
54, 125, 173
189, 108, 105
192, 116, 0
171, 139, 188
174, 131, 189
195, 119, 173
197, 121, 180
173, 142, 194
175, 129, 189
197, 131, 183
191, 214, 189
26, 107, 176
159, 131, 160
182, 126, 189
194, 130, 188
183, 133, 170
175, 121, 161
189, 118, 177
164, 121, 189
186, 130, 173
220, 143, 165
195, 114, 194
166, 131, 172
15, 142, 190
178, 233, 161
196, 116, 193
175, 132, 177
188, 125, 145
179, 142, 173
188, 106, 173
194, 216, 165
220, 122, 173
179, 133, 188
193, 129, 168
179, 142, 188
220, 143, 173
195, 8, 165
171, 231, 188
195, 114, 170
16, 130, 173
188, 133, 188
164, 131, 172
195, 133, 165
195, 73, 236
188, 125, 188
0, 116, 189
222, 144, 1
183, 107, 145
194, 142, 173
175, 215, 161
190, 116, 172
195, 133, 173
