Band0, Band1, Band2
169, 106, 132
213, 121, 40
176, 214, 174
171, 130, 13
171, 107, 171
176, 152, 174
172, 132, 0
175, 97, 104
162, 122, 4
173, 0, 236
174, 131, 179
149, 108, 160
14, 108, 105
173, 107, 236
166, 124, 172
201, 143, 4
179, 98, 178
171, 8, 170
195, 138, 4
169, 114, 175
118, 57, 65
173, 45, 101
135, 163, 124
39, 43, 99
76, 41, 81
110, 28, 152
6, 42, 171
39, 27, 81
118, 165, 51
39, 93, 65
14, 26, 107
18, 91, 49
7, 82, 152
2, 29, 168
40, 29, 109
16, 46, 233
111, 2, 99
8, 26, 177
44, 20, 210
43, 80, 164
183, 216, 25
89, 26, 64
21, 98, 38
58, 73, 207
53, 159, 38
39, 165, 3
60, 132, 53
196, 214, 58
33, 73, 231
114, 184, 55
164, 50, 62
22, 35, 33
63, 152, 109
7, 98, 55
13, 35, 109
172, 96, 80
85, 43, 81
48, 78, 232
97, 181, 167
118, 27, 73
160, 87, 111
85, 181, 117
108, 89, 235
191, 154, 46
111, 33, 163
179, 143, 12
171, 138, 178
174, 97, 105
198, 125, 176
166, 97, 237
214, 131, 200
175, 97, 166
222, 142, 178
104, 121, 105
173, 94, 138
173, 143, 171
213, 109, 0
179, 122, 175
175, 214, 183
193, 214, 147
195, 130, 190
162, 107, 188
197, 215, 177
173, 130, 173
166, 131, 180
197, 110, 206
172, 129, 135
141, 121, 27
183, 157, 173
151, 214, 206
162, 142, 186
188, 130, 165
189, 118, 180
171, 142, 165
181, 72, 137
13, 126, 172
195, 122, 236
195, 107, 145
14, 214, 180
176, 215, 161
38, 71, 161
186, 142, 243
177, 132, 0
191, 99, 177
170, 133, 173
14, 99, 195
199, 141, 40
181, 118, 189
194, 142, 170
168, 98, 1
176, 121, 105
182, 108, 172
161, 106, 188
171, 143, 173
195, 122, 188
21, 157, 173
186, 107, 129
165, 98, 188
197, 121, 180
131, 142, 173
195, 107, 173
186, 133, 173
165, 107, 173
70, 130, 188
171, 140, 173
195, 73, 188
214, 121, 180
163, 106, 173
194, 139, 181
38, 128, 146
220, 140, 2
174, 116, 189
174, 108, 183
194, 142, 165
164, 126, 183
189, 72, 189
162, 211, 2
182, 205, 189
162, 136, 2
198, 114, 145
123, 215, 189
171, 106, 31
175, 129, 189
22, 215, 105
205, 142, 190
214, 121, 177
181, 97, 189
189, 124, 164
220, 130, 173
21, 130, 188
185, 214, 161
181, 129, 189
179, 142, 236
198, 130, 173
186, 98, 186
21, 139, 170
189, 108, 189
171, 122, 236
197, 214, 177
177, 218, 189
161, 142, 186
53, 106, 181
188, 142, 173
172, 121, 161
165, 130, 188
181, 215, 161
36, 118, 244
181, 214, 161
220, 142, 191
179, 130, 173
181, 99, 249
70, 125, 169
182, 214, 189
195, 130, 165
70, 119, 186
179, 139, 236
215, 130, 190
21, 138, 170
179, 216, 173
195, 73, 129
183, 125, 145
167, 216, 181
189, 132, 180
186, 107, 170
171, 142, 182
186, 143, 173
21, 106, 145
188, 130, 173
220, 144, 236
195, 0, 194
166, 215, 172
195, 107, 173
170, 130, 186
188, 119, 236
173, 94, 243
183, 122, 173
72, 98, 186
168, 144, 169
40, 96, 0
170, 8, 71
162, 79, 38
21, 165, 205
21, 165, 51
161, 162, 205
21, 12, 204
7, 55, 167
192, 80, 111
198, 105, 50
53, 147, 34
112, 5, 232
181, 222, 64
16, 157, 38
64, 100, 204
8, 118, 221
43, 154, 148
36, 183, 83
81, 79, 38
22, 35, 64
22, 39, 59
14, 96, 64
61, 128, 22
49, 219, 17
55, 103, 232
196, 39, 8
179, 130, 181
166, 132, 179
169, 107, 13
189, 215, 164
179, 130, 176
135, 215, 33
172, 214, 174
212, 129, 164
44, 106, 186
173, 143, 129
175, 97, 161
174, 121, 189
48, 128, 58
168, 147, 173
196, 128, 193
117, 214, 189
188, 119, 170
195, 143, 1
62, 33, 13
214, 126, 189
179, 216, 181
186, 120, 171
63, 97, 206
177, 126, 189
173, 142, 173
183, 130, 173
215, 138, 188
161, 164, 36
15, 33, 61
7, 181, 140
43, 121, 160
220, 48, 65
6, 92, 139
173, 104, 61
39, 101, 50
6, 98, 205
6, 186, 201
66, 139, 173
221, 50, 84
66, 94, 163
97, 2, 211
110, 85, 151
6, 195, 20
67, 233, 189
48, 128, 161
183, 138, 171
14, 128, 142
137, 74, 177
57, 119, 47
104, 132, 161
188, 0, 186
179, 146, 1
23, 78, 193
118, 138, 173
151, 121, 187
189, 214, 189
21, 216, 133
190, 132, 189
149, 121, 189
15, 98, 236
175, 129, 185
168, 143, 188
197, 109, 172
166, 131, 189
195, 133, 173
197, 214, 172
169, 130, 186
174, 132, 180
171, 216, 182
186, 107, 169
182, 215, 189
175, 129, 187
195, 142, 236
179, 142, 175
195, 216, 173
162, 142, 170
171, 133, 186
53, 98, 173
175, 97, 195
169, 142, 204
173, 130, 236
165, 133, 171
21, 94, 4
195, 130, 165
136, 130, 2
173, 94, 133
166, 131, 40
169, 133, 211
171, 106, 9
197, 97, 174
171, 130, 129
173, 106, 13
171, 216, 178
179, 130, 175
135, 228, 105
141, 215, 103
194, 107, 175
171, 106, 236
134, 73, 173
171, 216, 13
171, 133, 236
170, 139, 13
38, 205, 177
179, 130, 13
150, 138, 1
161, 114, 15
216, 138, 13
171, 130, 176
171, 0, 176
195, 139, 178
214, 121, 189
162, 139, 173
162, 130, 188
171, 122, 186
218, 143, 186
21, 73, 173
195, 138, 165
182, 118, 187
189, 124, 142
178, 217, 237
188, 106, 165
108, 199, 219
161, 88, 81
179, 165, 71
170, 0, 65
165, 33, 233
172, 72, 85
42, 129, 198
97, 4, 87
94, 174, 209
113, 175, 25
109, 176, 211
87, 89, 208
7, 92, 167
192, 131, 161
48, 121, 189
183, 130, 188
173, 139, 173
189, 72, 187
172, 215, 177
181, 132, 177
186, 107, 173
175, 214, 137
182, 72, 187
54, 0, 55
64, 122, 173
173, 138, 145
14, 97, 183
176, 126, 172
183, 0, 145
174, 121, 177
220, 143, 173
162, 130, 188
171, 133, 173
188, 76, 188
198, 140, 2
162, 119, 145
194, 142, 173
176, 121, 172
186, 130, 186
173, 142, 188
21, 94, 173
162, 147, 236
195, 114, 145
161, 138, 173
188, 133, 165
164, 152, 161
186, 122, 156
118, 157, 173
195, 107, 173
190, 206, 172
165, 157, 173
200, 73, 188
179, 139, 236
175, 132, 189
214, 121, 180
21, 106, 170
214, 215, 177
188, 0, 145
116, 30, 148
54, 231, 6
177, 118, 174
214, 97, 179
182, 126, 180
188, 0, 190
162, 138, 2
165, 119, 173
189, 155, 237
173, 122, 145
126, 214, 189
196, 121, 179
172, 132, 187
21, 157, 181
205, 133, 186
173, 143, 181
163, 73, 145
53, 207, 159
220, 142, 173
181, 99, 187
15, 142, 188
186, 142, 173
179, 143, 1
54, 130, 188
195, 106, 173
19, 142, 140
188, 98, 188
176, 124, 172
186, 130, 165
168, 216, 186
163, 130, 188
186, 107, 173
212, 126, 202
216, 107, 178
164, 116, 172
175, 108, 229
176, 109, 40
169, 106, 159
26, 142, 48
170, 125, 129
134, 114, 25
176, 99, 105
194, 216, 12
151, 214, 154
141, 97, 8
171, 133, 159
175, 132, 5
218, 157, 175
170, 73, 18
170, 211, 175
215, 142, 176
149, 121, 40
172, 228, 162
171, 151, 32
220, 133, 134
139, 107, 54
223, 97, 187
161, 106, 175
166, 217, 147
175, 129, 185
172, 155, 5
171, 122, 178
122, 214, 40
176, 132, 174
175, 108, 238
146, 143, 212
165, 130, 243
213, 121, 155
173, 125, 171
171, 98, 175
190, 118, 164
166, 108, 105
170, 119, 236
162, 107, 2
176, 215, 154
214, 121, 177
182, 152, 206
167, 142, 3
195, 98, 123
139, 142, 129
26, 106, 129
12, 211, 38
7, 125, 31
9, 124, 33
10, 119, 204
81, 142, 65
21, 211, 204
163, 101, 61
163, 134, 51
85, 95, 204
7, 166, 54
60, 205, 0
7, 130, 1
19, 166, 54
159, 36, 107
181, 89, 53
108, 34, 107
61, 34, 162
53, 92, 151
191, 99, 0
181, 97, 67
88, 164, 25
97, 179, 169
4, 5, 168
94, 197, 209
193, 171, 56
163, 48, 54
184, 36, 125
105, 89, 147
12, 120, 212
7, 106, 211
7, 112, 211
14, 89, 109
14, 89, 109
39, 95, 204
106, 26, 85
61, 80, 168
49, 130, 130
40, 163, 162
194, 111, 61
7, 88, 204
175, 215, 164
13, 110, 53
185, 217, 45
174, 118, 164
7, 166, 71
93, 9, 87
17, 20, 231
95, 175, 220
114, 79, 150
95, 92, 205
105, 71, 219
96, 112, 55
39, 94, 79
198, 73, 236
87, 222, 230
218, 112, 178
171, 139, 3
179, 107, 175
126, 99, 174
135, 215, 174
179, 98, 171
214, 205, 174
170, 130, 18
175, 121, 174
222, 136, 133
170, 0, 204
164, 132, 174
213, 215, 179
139, 106, 1
175, 97, 153
191, 132, 189
216, 143, 173
15, 107, 171
171, 130, 188
87, 26, 162
196, 74, 172
161, 138, 186
14, 126, 177
220, 98, 48
168, 73, 178
72, 140, 12
195, 114, 236
174, 214, 189
182, 215, 180
194, 142, 145
197, 132, 177
186, 133, 173
196, 214, 183
165, 133, 170
176, 97, 105
42, 74, 189
178, 132, 183
170, 98, 3
172, 129, 155
176, 132, 172
12, 81, 169
26, 216, 31
151, 74, 8
175, 108, 177
164, 128, 5
170, 133, 25
176, 132, 237
54, 151, 170
174, 124, 161
165, 151, 182
179, 138, 178
172, 132, 155
214, 121, 202
163, 133, 175
201, 157, 132
183, 142, 186
168, 143, 173
171, 73, 35
161, 107, 165
190, 131, 187
163, 20, 211
134, 142, 188
178, 126, 189
162, 98, 188
183, 142, 173
214, 132, 179
173, 0, 243
174, 215, 162
175, 108, 40
162, 107, 191
171, 98, 159
171, 144, 186
174, 109, 46
163, 73, 173
172, 132, 154
219, 126, 172
175, 132, 155
171, 130, 175
53, 130, 165
162, 133, 186
161, 133, 1
179, 101, 139
220, 122, 1
52, 109, 105
218, 122, 11
161, 134, 171
214, 214, 155
162, 73, 14
165, 142, 165
214, 118, 40
169, 98, 48
176, 132, 183
181, 131, 189
186, 139, 173
182, 71, 228
213, 152, 160
169, 139, 236
195, 130, 1
214, 206, 179
175, 121, 153
172, 97, 164
162, 94, 194
194, 144, 173
182, 118, 177
212, 214, 189
14, 97, 180
173, 140, 181
182, 71, 161
195, 139, 236
179, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
54, 157, 2
162, 119, 145
214, 131, 183
179, 133, 173
162, 216, 170
173, 133, 188
195, 73, 30
162, 98, 163
195, 139, 175
70, 107, 156
176, 74, 177
169, 119, 1
21, 98, 176
173, 142, 171
171, 144, 176
53, 90, 132
3, 11, 221
7, 165, 150
109, 8, 140
8, 80, 168
85, 43, 81
159, 156, 66
22, 154, 45
22, 214, 60
14, 210, 45
46, 139, 233
75, 215, 60
87, 210, 229
79, 98, 79
80, 220, 147
80, 36, 109
80, 99, 109
74, 100, 48
80, 36, 107
75, 36, 208
86, 39, 155
101, 165, 231
4, 26, 168
97, 27, 212
8, 26, 168
58, 98, 210
44, 133, 49
189, 155, 62
192, 214, 53
15, 158, 12
162, 107, 205
189, 132, 53
175, 110, 59
163, 157, 207
181, 72, 155
52, 97, 53
196, 132, 206
198, 106, 44
190, 214, 56
220, 73, 204
223, 116, 206
198, 157, 38
198, 73, 233
199, 214, 56
212, 214, 64
198, 151, 35
183, 130, 47
212, 131, 37
54, 151, 231
220, 130, 36
182, 108, 46
133, 26, 206
191, 121, 56
165, 157, 44
15, 119, 12
186, 94, 51
38, 214, 208
182, 36, 147
188, 20, 211
38, 214, 56
24, 159, 204
183, 73, 211
195, 94, 3
198, 98, 54
183, 0, 44
198, 159, 204
198, 73, 204
23, 99, 45
25, 151, 32
198, 100, 16
38, 206, 172
162, 130, 138
186, 142, 236
166, 131, 105
186, 90, 176
181, 97, 172
182, 121, 200
205, 38, 38
