Band0, Band1, Band2
182, 108, 196
76, 106, 25
188, 20, 173
182, 135, 237
13, 72, 0
184, 118, 161
165, 143, 173
173, 133, 192
64, 94, 169
173, 143, 186
215, 139, 181
21, 73, 145
191, 132, 162
26, 139, 181
188, 73, 188
14, 214, 161
181, 129, 189
197, 126, 40
196, 128, 161
186, 94, 251
160, 121, 168
191, 108, 137
179, 144, 173
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
188, 130, 173
172, 126, 161
176, 97, 161
163, 142, 170
198, 133, 191
161, 130, 1
198, 98, 191
198, 130, 173
188, 100, 246
117, 124, 164
183, 157, 173
195, 122, 170
193, 118, 189
196, 228, 105
172, 131, 189
163, 98, 170
186, 142, 173
164, 74, 193
182, 118, 161
162, 216, 129
188, 106, 173
174, 132, 180
220, 139, 129
186, 130, 145
174, 118, 189
14, 128, 166
178, 233, 172
195, 0, 194
182, 214, 180
186, 107, 173
170, 142, 186
195, 142, 165
171, 144, 173
182, 205, 189
13, 97, 177
171, 144, 170
192, 128, 189
83, 138, 171
179, 144, 181
176, 132, 189
161, 144, 186
196, 109, 172
212, 97, 187
161, 119, 186
188, 106, 140
14, 218, 189
197, 129, 40
166, 97, 189
70, 133, 165
176, 145, 189
197, 205, 189
161, 98, 173
220, 144, 129
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 173
175, 121, 187
171, 216, 188
186, 130, 173
178, 215, 177
53, 0, 173
171, 125, 170
174, 74, 160
195, 133, 186
212, 74, 172
182, 118, 189
161, 140, 173
179, 107, 188
181, 205, 155
181, 132, 168
178, 215, 193
195, 130, 181
172, 132, 189
174, 121, 180
179, 140, 173
165, 130, 188
200, 130, 186
181, 206, 168
186, 216, 1
189, 118, 142
149, 121, 195
182, 214, 172
173, 133, 186
181, 121, 166
214, 215, 189
178, 131, 161
182, 132, 189
198, 139, 191
181, 129, 142
159, 74, 172
186, 119, 188
39, 143, 173
220, 133, 165
194, 130, 181
161, 133, 186
21, 114, 178
178, 233, 172
179, 0, 190
186, 216, 243
175, 210, 189
179, 73, 243
186, 107, 173
169, 139, 170
179, 107, 173
197, 129, 177
159, 214, 189
15, 133, 169
188, 0, 170
173, 123, 181
188, 8, 145
19, 138, 175
188, 0, 145
182, 127, 172
198, 159, 194
161, 142, 236
141, 215, 189
190, 132, 189
163, 142, 133
188, 130, 173
149, 126, 189
191, 97, 172
175, 121, 187
171, 216, 188
179, 133, 173
161, 142, 170
182, 214, 172
54, 142, 173
141, 131, 189
189, 132, 180
177, 215, 187
188, 107, 173
162, 142, 170
175, 131, 189
195, 130, 129
186, 133, 173
196, 214, 183
164, 118, 189
175, 215, 180
15, 151, 173
214, 132, 187
171, 143, 181
198, 142, 186
169, 130, 173
198, 98, 182
40, 121, 185
181, 121, 180
195, 142, 188
176, 124, 180
195, 98, 181
169, 142, 145
181, 132, 177
186, 139, 173
176, 97, 193
212, 121, 168
165, 216, 188
194, 122, 173
175, 214, 187
189, 214, 189
181, 121, 180
218, 143, 173
38, 97, 189
182, 210, 172
205, 122, 134
38, 108, 166
134, 133, 188
173, 144, 173
5, 29, 155
58, 112, 167
94, 89, 85
5, 5, 168
97, 93, 152
7, 81, 165
65, 126, 189
196, 128, 183
164, 117, 180
228, 147, 186
22, 74, 189
197, 109, 185
107, 165, 31
59, 167, 219
108, 191, 228
87, 191, 222
85, 162, 73
93, 41, 73
5, 99, 218
68, 72, 189
7, 122, 9
44, 161, 201
65, 124, 168
49, 106, 190
164, 214, 237
103, 2, 150
10, 82, 140
10, 73, 173
7, 81, 169
95, 169, 73
104, 29, 107
39, 27, 79
105, 30, 219
39, 181, 54
39, 28, 151
39, 28, 223
93, 28, 54
6, 27, 152
4, 26, 218
7, 130, 186
49, 112, 170
163, 0, 236
43, 110, 75
60, 214, 166
70, 151, 150
48, 89, 219
163, 95, 178
51, 100, 1
163, 92, 171
186, 216, 190
190, 215, 8
175, 118, 146
170, 143, 181
196, 132, 172
174, 214, 183
178, 121, 187
161, 73, 188
195, 140, 176
175, 128, 189
174, 214, 168
188, 119, 188
15, 88, 149
179, 144, 186
161, 216, 173
195, 133, 165
186, 107, 173
164, 214, 183
194, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
188, 94, 170
171, 139, 181
103, 57, 71
80, 89, 86
105, 36, 209
97, 33, 55
68, 26, 168
57, 123, 188
182, 108, 189
186, 134, 2
165, 119, 173
191, 109, 237
5, 31, 111
84, 42, 224
160, 167, 225
115, 35, 215
6, 0, 44
66, 125, 190
57, 133, 173
164, 116, 161
189, 124, 177
103, 189, 73
4, 30, 0
66, 114, 170
49, 133, 173
183, 143, 236
198, 130, 188
189, 108, 237
68, 200, 221
85, 92, 233
104, 170, 221
81, 28, 227
105, 30, 219
95, 28, 87
4, 89, 219
104, 78, 234
94, 89, 228
66, 142, 190
192, 132, 172
196, 121, 180
162, 107, 173
198, 98, 191
68, 5, 209
94, 180, 162
60, 109, 209
109, 3, 169
8, 26, 219
107, 86, 151
59, 26, 168
6, 27, 151
6, 181, 152
61, 72, 161
8, 80, 168
49, 93, 171
21, 88, 169
188, 122, 186
21, 133, 159
53, 0, 236
179, 144, 145
117, 132, 187
186, 106, 173
165, 148, 181
197, 71, 189
163, 138, 163
186, 98, 181
175, 121, 180
175, 214, 161
172, 218, 189
189, 206, 180
161, 130, 188
175, 121, 177
189, 128, 189
80, 215, 172
175, 121, 161
179, 142, 188
166, 131, 180
190, 109, 172
195, 130, 186
166, 124, 180
188, 112, 170
14, 141, 161
198, 122, 181
174, 97, 189
117, 132, 172
178, 126, 189
179, 107, 145
72, 130, 173
176, 131, 177
171, 142, 145
188, 130, 173
175, 228, 177
197, 132, 189
172, 121, 187
171, 142, 181
21, 130, 173
215, 139, 236
53, 73, 186
171, 125, 170
169, 130, 165
182, 121, 189
186, 130, 173
162, 107, 173
161, 143, 173
178, 132, 187
191, 206, 168
10, 181, 211
90, 94, 176
221, 131, 161
172, 214, 183
194, 142, 170
175, 215, 183
165, 130, 188
169, 142, 186
184, 206, 180
186, 216, 1
38, 118, 142
153, 126, 195
183, 130, 173
170, 133, 186
161, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
178, 121, 180
14, 129, 141
161, 216, 173
194, 112, 188
39, 144, 173
178, 214, 161
179, 130, 181
117, 121, 168
181, 129, 180
197, 228, 161
179, 130, 190
174, 131, 105
195, 133, 173
213, 74, 183
195, 107, 170
169, 142, 173
196, 109, 161
175, 129, 179
161, 133, 173
15, 130, 169
14, 132, 166
215, 123, 181
195, 0, 145
87, 214, 155
38, 128, 189
175, 127, 172
198, 0, 194
117, 214, 155
136, 143, 188
53, 107, 186
182, 131, 105
188, 0, 173
214, 126, 161
192, 155, 228
169, 33, 108
161, 157, 25
122, 155, 0
182, 97, 28
174, 96, 147
163, 151, 167
166, 72, 0
52, 121, 189
168, 147, 182
181, 132, 168
182, 214, 180
214, 121, 161
195, 130, 182
7, 81, 167
68, 87, 166
5, 87, 172
111, 19, 81
18, 85, 65
110, 20, 54
7, 84, 150
10, 165, 188
10, 112, 173
59, 113, 164
44, 45, 152
66, 73, 236
89, 30, 221
104, 26, 91
93, 27, 151
111, 27, 151
112, 30, 219
4, 26, 168
112, 30, 221
111, 27, 211
105, 29, 219
18, 27, 151
39, 185, 227
105, 30, 85
40, 31, 53
105, 30, 219
112, 160, 70
15, 166, 178
4, 29, 219
108, 89, 219
10, 83, 145
10, 81, 165
61, 78, 162
192, 131, 42
190, 72, 153
165, 125, 173
195, 142, 236
136, 142, 145
69, 5, 172
93, 176, 81
5, 18, 53
4, 29, 114
68, 78, 161
7, 88, 173
55, 197, 107
66, 133, 188
164, 198, 219
109, 90, 169
97, 27, 213
108, 89, 85
4, 26, 219
10, 112, 182
55, 174, 162
21, 101, 34
3, 5, 168
8, 182, 168
10, 20, 169
42, 59, 221
181, 167, 75
39, 42, 152
39, 169, 95
39, 28, 117
18, 28, 220
18, 165, 79
7, 94, 167
4, 26, 70
111, 166, 117
12, 73, 181
66, 83, 163
183, 0, 130
16, 143, 140
105, 170, 225
7, 201, 169
105, 198, 162
104, 170, 219
93, 194, 169
105, 198, 164
93, 194, 167
6, 185, 167
66, 83, 173
7, 12, 167
48, 180, 164
182, 34, 166
21, 119, 159
212, 110, 168
67, 11, 183
107, 8, 211
10, 122, 170
2, 80, 172
9, 116, 166
8, 80, 161
66, 9, 171
49, 119, 170
62, 0, 169
162, 106, 4
188, 112, 167
6, 51, 150
104, 170, 85
39, 185, 87
19, 42, 54
39, 2, 87
104, 29, 219
105, 26, 85
93, 27, 54
96, 82, 54
94, 21, 219
105, 87, 219
96, 85, 54
94, 26, 85
96, 84, 87
111, 85, 54
96, 86, 87
6, 85, 150
4, 87, 209
61, 99, 168
49, 107, 169
191, 89, 199
195, 100, 51
169, 33, 48
159, 154, 162
183, 88, 44
174, 75, 147
181, 96, 53
162, 94, 48
49, 107, 149
198, 101, 44
164, 97, 162
0, 89, 147
53, 98, 227
164, 96, 147
48, 99, 221
195, 94, 156
189, 96, 162
21, 94, 152
42, 89, 199
53, 94, 171
64, 88, 163
42, 89, 168
181, 26, 172
15, 94, 171
53, 88, 171
58, 106, 171
14, 34, 155
162, 101, 169
21, 81, 163
65, 205, 166
60, 116, 172
64, 114, 11
18, 90, 140
94, 29, 83
68, 205, 168
8, 113, 161
64, 100, 73
89, 87, 219
93, 2, 220
39, 185, 151
39, 2, 99
105, 30, 221
39, 27, 54
104, 180, 111
96, 85, 87
96, 86, 151
7, 3, 165
10, 91, 150
58, 95, 150
59, 36, 111
10, 27, 165
5, 5, 161
10, 92, 167
64, 0, 211
186, 73, 61
12, 81, 145
10, 20, 173
60, 30, 221
107, 84, 79
112, 174, 219
107, 20, 151
6, 86, 167
7, 79, 167
10, 112, 165
7, 165, 169
8, 21, 164
7, 27, 152
4, 26, 162
6, 3, 211
109, 27, 167
7, 27, 167
109, 27, 211
7, 28, 167
109, 28, 1
4, 180, 164
7, 41, 169
8, 26, 166
58, 81, 171
40, 170, 219
19, 186, 108
7, 85, 211
64, 164, 150
111, 27, 151
105, 167, 107
96, 82, 121
104, 180, 107
59, 80, 228
15, 161, 73
43, 78, 232
107, 161, 79
59, 180, 221
18, 161, 220
58, 164, 121
185, 78, 232
185, 132, 0
186, 151, 227
66, 94, 1
188, 112, 49
54, 98, 211
58, 81, 151
57, 107, 178
42, 108, 166
195, 159, 151
53, 106, 175
48, 74, 162
195, 119, 140
65, 174, 219
68, 78, 189
10, 83, 169
7, 81, 169
8, 180, 168
7, 81, 169
8, 80, 172
7, 79, 169
7, 82, 167
7, 82, 171
7, 82, 167
60, 26, 164
8, 180, 168
7, 92, 167
8, 180, 164
60, 113, 164
7, 88, 211
7, 112, 211
68, 80, 161
8, 129, 164
68, 71, 168
7, 114, 170
7, 8, 169
12, 114, 170
10, 130, 169
61, 113, 166
7, 8, 169
59, 132, 164
192, 129, 27
188, 107, 169
188, 73, 171
189, 121, 183
66, 92, 171
63, 78, 203
165, 140, 182
66, 81, 150
224, 147, 173
66, 2, 151
110, 79, 149
189, 34, 225
53, 159, 213
189, 34, 67
6, 202, 152
111, 193, 150
96, 196, 170
111, 175, 150
96, 28, 223
8, 89, 164
7, 143, 173
55, 248, 106
12, 27, 171
10, 42, 152
7, 114, 173
66, 88, 159
