Band0, Band1, Band2
57, 143, 190
48, 18, 142
183, 216, 181
165, 216, 188
214, 132, 189
162, 138, 173
164, 132, 189
175, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
182, 214, 180
33, 130, 181
166, 132, 189
178, 215, 179
178, 131, 189
161, 130, 173
26, 138, 181
21, 142, 173
72, 107, 145
178, 215, 177
183, 0, 170
175, 131, 183
181, 214, 137
186, 119, 173
162, 142, 188
188, 0, 140
21, 123, 1
51, 9, 165
183, 133, 173
0, 109, 183
215, 216, 181
15, 106, 145
175, 215, 177
218, 122, 173
192, 132, 183
169, 142, 173
15, 159, 191
199, 233, 40
189, 71, 189
169, 139, 170
220, 142, 181
70, 130, 170
178, 131, 183
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 172
195, 107, 188
166, 97, 187
53, 120, 169
13, 74, 177
58, 181, 167
10, 196, 152
52, 49, 112
184, 89, 216
93, 91, 54
4, 17, 218
13, 121, 64
15, 79, 150
88, 115, 61
186, 20, 233
80, 26, 64
14, 180, 86
17, 28, 48
10, 130, 167
67, 124, 189
192, 128, 189
159, 167, 45
6, 112, 54
94, 21, 222
96, 90, 227
97, 85, 151
111, 8, 73
66, 231, 3
39, 20, 48
19, 1, 81
21, 1, 50
174, 89, 109
195, 165, 65
167, 166, 151
67, 78, 219
49, 90, 169
189, 131, 164
14, 80, 46
109, 86, 95
5, 26, 162
2, 89, 221
97, 84, 150
4, 177, 160
7, 82, 1
97, 86, 210
106, 177, 221
110, 81, 79
41, 34, 111
42, 180, 111
62, 92, 151
77, 165, 81
7, 8, 169
66, 107, 170
196, 99, 67
40, 34, 125
50, 72, 229
48, 154, 147
88, 2, 95
41, 180, 97
15, 98, 212
75, 177, 111
19, 28, 220
85, 185, 99
108, 29, 221
105, 30, 97
7, 120, 181
49, 130, 169
105, 132, 180
186, 139, 212
163, 28, 176
41, 132, 168
184, 34, 0
181, 97, 221
171, 104, 173
21, 33, 151
53, 98, 30
54, 94, 152
188, 94, 227
163, 94, 167
63, 72, 160
162, 94, 139
76, 151, 211
189, 36, 158
12, 112, 173
220, 140, 181
218, 122, 188
171, 216, 173
166, 218, 189
175, 206, 187
195, 98, 173
162, 122, 145
186, 157, 236
182, 132, 189
186, 122, 176
22, 97, 189
14, 132, 174
219, 127, 189
49, 165, 169
12, 1, 169
10, 81, 170
7, 1, 169
107, 184, 99
110, 88, 25
108, 30, 221
18, 86, 95
95, 42, 127
9, 173, 172
66, 144, 188
55, 214, 180
177, 124, 189
16, 151, 165
175, 121, 172
190, 132, 187
188, 133, 170
176, 121, 189
12, 82, 79
2, 80, 221
58, 88, 150
109, 165, 152
67, 121, 195
192, 118, 172
109, 28, 152
7, 13, 167
53, 33, 79
67, 210, 189
183, 119, 170
165, 142, 1
189, 205, 189
124, 215, 187
220, 143, 181
195, 106, 145
21, 139, 171
173, 143, 188
179, 142, 173
161, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
184, 132, 177
164, 126, 172
198, 114, 134
169, 98, 181
13, 206, 189
14, 128, 168
176, 145, 172
183, 88, 188
194, 138, 236
215, 142, 173
186, 0, 173
188, 139, 236
214, 121, 189
182, 205, 177
42, 99, 168
77, 46, 149
59, 170, 222
18, 42, 99
42, 31, 221
19, 186, 99
15, 169, 54
59, 168, 168
5, 187, 221
111, 28, 1
67, 126, 189
54, 133, 170
164, 132, 189
194, 216, 176
195, 133, 173
214, 214, 189
67, 36, 221
96, 186, 151
6, 27, 150
10, 79, 170
42, 31, 148
66, 232, 190
57, 130, 171
164, 131, 189
174, 132, 180
66, 186, 213
7, 185, 167
6, 28, 152
60, 131, 189
48, 132, 177
183, 142, 173
176, 131, 189
162, 142, 173
171, 107, 188
188, 216, 173
186, 151, 188
168, 119, 169
179, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
171, 216, 181
197, 121, 187
162, 98, 173
181, 132, 161
186, 130, 186
195, 125, 173
179, 73, 130
169, 139, 145
163, 216, 165
201, 0, 236
171, 147, 173
195, 107, 173
179, 133, 170
172, 131, 161
188, 138, 173
168, 133, 188
186, 142, 236
183, 106, 186
79, 142, 169
179, 144, 173
179, 107, 181
172, 215, 189
44, 0, 186
171, 140, 165
198, 0, 236
169, 143, 145
169, 133, 173
195, 122, 129
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 170
53, 130, 170
182, 208, 142
216, 130, 181
183, 98, 165
169, 133, 173
182, 109, 183
164, 132, 168
205, 144, 186
174, 205, 187
171, 143, 181
214, 131, 189
186, 142, 186
195, 98, 181
166, 118, 161
196, 215, 177
173, 130, 173
166, 131, 180
198, 138, 181
161, 142, 173
72, 107, 145
215, 143, 181
189, 72, 187
176, 131, 180
188, 107, 165
186, 133, 173
162, 142, 165
181, 72, 137
70, 144, 1
197, 121, 172
175, 132, 189
41, 108, 180
218, 143, 181
183, 0, 145
161, 143, 236
215, 139, 173
188, 130, 188
169, 107, 173
14, 99, 195
198, 147, 2
195, 112, 145
193, 215, 180
176, 121, 172
161, 130, 186
216, 143, 173
21, 94, 165
178, 126, 172
181, 131, 189
161, 142, 170
183, 107, 129
166, 152, 161
195, 133, 156
169, 142, 190
181, 132, 172
190, 206, 172
176, 132, 189
70, 130, 170
176, 215, 183
195, 130, 145
175, 121, 180
163, 106, 173
194, 143, 181
38, 128, 146
178, 141, 237
195, 8, 173
174, 214, 183
200, 142, 165
44, 166, 169
62, 114, 186
12, 193, 167
4, 167, 168
9, 171, 164
6, 81, 169
192, 121, 189
180, 143, 236
100, 34, 84
108, 11, 111
7, 81, 167
60, 113, 218
9, 113, 162
110, 165, 127
18, 28, 99
64, 57, 127
18, 192, 150
76, 193, 151
110, 12, 150
60, 54, 162
58, 85, 152
7, 84, 167
191, 173, 37
65, 215, 189
49, 133, 165
180, 216, 186
118, 142, 170
185, 128, 183
189, 132, 180
173, 144, 165
165, 106, 188
161, 140, 165
198, 107, 191
181, 97, 172
220, 143, 191
178, 131, 183
40, 99, 183
200, 125, 165
196, 214, 189
195, 130, 169
13, 118, 189
179, 139, 236
205, 142, 188
40, 108, 161
196, 217, 177
162, 73, 188
38, 206, 161
53, 46, 227
182, 121, 189
186, 133, 186
171, 133, 165
174, 131, 189
14, 132, 187
17, 130, 173
221, 126, 40
175, 128, 189
162, 157, 173
162, 107, 173
214, 131, 189
14, 132, 177
175, 131, 161
162, 119, 173
13, 97, 180
168, 144, 173
191, 97, 137
161, 138, 2
215, 144, 190
172, 215, 177
166, 131, 189
179, 107, 170
186, 98, 173
162, 122, 186
13, 155, 164
182, 131, 189
186, 122, 236
159, 97, 189
21, 133, 159
15, 169, 81
62, 57, 127
62, 186, 150
18, 186, 73
169, 55, 126
21, 162, 79
22, 52, 222
15, 186, 73
93, 55, 220
108, 187, 157
97, 185, 169
7, 8, 169
66, 139, 186
196, 206, 161
164, 74, 172
195, 139, 173
64, 44, 126
5, 180, 219
22, 32, 222
43, 59, 107
14, 187, 221
18, 201, 152
41, 187, 218
163, 193, 99
39, 188, 79
21, 192, 150
41, 170, 221
15, 169, 99
39, 28, 99
22, 26, 221
69, 26, 158
64, 83, 167
6, 81, 151
43, 80, 0
177, 36, 69
188, 20, 169
188, 133, 170
62, 107, 167
195, 0, 224
4, 26, 222
66, 122, 190
49, 106, 173
163, 130, 173
162, 144, 173
198, 107, 165
169, 130, 181
181, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
193, 214, 177
215, 139, 173
186, 159, 173
188, 125, 236
172, 121, 189
182, 206, 177
179, 143, 170
13, 128, 189
188, 125, 171
38, 97, 189
194, 122, 165
14, 72, 189
104, 121, 155
189, 71, 189
51, 0, 140
188, 106, 25
168, 143, 186
176, 121, 189
186, 107, 173
181, 217, 154
189, 132, 189
149, 121, 189
15, 107, 236
162, 130, 170
168, 143, 188
197, 132, 172
118, 216, 186
175, 132, 161
59, 31, 111
105, 59, 222
58, 57, 150
41, 168, 221
18, 186, 220
14, 187, 222
39, 186, 81
15, 184, 117
14, 59, 111
40, 191, 222
110, 193, 152
58, 185, 167
40, 187, 221
18, 194, 152
107, 176, 151
112, 197, 219
42, 197, 168
106, 191, 221
64, 195, 167
7, 1, 173
64, 81, 150
57, 143, 186
165, 98, 173
161, 133, 181
69, 5, 168
58, 176, 167
58, 192, 167
2, 180, 168
6, 2, 151
7, 86, 150
111, 86, 152
7, 112, 150
61, 80, 168
182, 155, 89
188, 107, 138
15, 73, 79
181, 113, 27
40, 72, 148
14, 89, 180
163, 106, 121
59, 110, 147
189, 89, 46
7, 81, 152
