Band0, Band1, Band2
189, 132, 161
172, 132, 180
162, 133, 188
213, 215, 161
175, 131, 189
183, 94, 173
66, 8, 169
167, 143, 156
195, 216, 173
169, 112, 188
39, 143, 169
178, 121, 183
179, 130, 181
161, 133, 186
186, 122, 163
179, 140, 181
175, 97, 189
195, 216, 243
174, 206, 168
197, 74, 237
182, 132, 189
194, 142, 170
66, 81, 211
7, 0, 173
173, 139, 188
191, 128, 161
39, 130, 171
178, 127, 172
182, 78, 161
74, 139, 178
14, 97, 189
179, 146, 236
36, 72, 161
161, 142, 236
136, 143, 145
52, 132, 189
67, 174, 172
58, 0, 139
7, 114, 181
58, 0, 167
54, 102, 47
93, 2, 151
163, 42, 95
14, 31, 107
49, 44, 54
167, 43, 123
38, 52, 199
22, 170, 96
166, 52, 148
163, 57, 101
39, 169, 99
61, 167, 161
59, 180, 162
15, 181, 152
44, 161, 151
110, 82, 171
60, 80, 172
59, 80, 180
58, 165, 169
60, 72, 168
60, 80, 172
228, 147, 186
36, 214, 183
163, 130, 145
186, 122, 236
186, 107, 173
180, 125, 170
13, 108, 172
214, 131, 187
162, 133, 170
174, 132, 161
176, 214, 238
186, 133, 170
171, 143, 173
213, 131, 189
175, 108, 183
189, 132, 189
16, 142, 170
176, 126, 189
38, 74, 189
186, 111, 236
205, 73, 134
40, 214, 161
141, 121, 187
178, 126, 189
162, 98, 186
189, 132, 177
186, 151, 188
214, 208, 172
183, 130, 236
136, 142, 186
40, 217, 187
164, 132, 189
173, 144, 186
177, 131, 180
160, 74, 189
186, 107, 165
165, 139, 188
182, 118, 142
178, 215, 237
189, 128, 161
161, 133, 170
53, 0, 173
188, 125, 170
220, 122, 181
53, 133, 186
118, 142, 165
219, 121, 187
188, 73, 190
161, 107, 236
175, 131, 161
195, 142, 173
198, 98, 243
143, 121, 189
162, 216, 173
52, 121, 161
172, 215, 161
198, 133, 173
188, 0, 186
166, 215, 104
197, 132, 189
189, 132, 180
168, 142, 145
182, 97, 195
213, 121, 172
162, 119, 170
64, 46, 173
7, 120, 243
215, 231, 169
183, 0, 190
194, 142, 236
55, 131, 183
168, 138, 188
195, 133, 170
181, 74, 189
53, 142, 236
195, 133, 145
173, 143, 181
195, 107, 173
159, 215, 177
178, 121, 187
195, 73, 181
163, 138, 165
173, 130, 188
186, 133, 170
188, 119, 170
163, 157, 1
175, 129, 141
195, 142, 173
195, 130, 165
186, 125, 173
22, 108, 180
173, 144, 188
54, 130, 181
176, 121, 187
172, 215, 189
52, 72, 168
179, 140, 18
174, 128, 189
14, 228, 185
151, 129, 189
189, 108, 237
168, 139, 173
191, 110, 179
212, 74, 161
53, 134, 173
164, 205, 168
48, 109, 183
177, 117, 187
195, 133, 170
176, 121, 180
176, 210, 187
159, 97, 189
162, 133, 173
179, 139, 181
169, 73, 145
53, 119, 236
179, 143, 181
195, 73, 188
181, 132, 180
169, 133, 173
188, 143, 236
178, 97, 161
186, 142, 173
66, 81, 169
7, 114, 173
64, 73, 165
60, 71, 168
8, 72, 172
64, 122, 170
64, 0, 169
60, 116, 180
190, 121, 161
219, 214, 195
163, 130, 173
190, 214, 180
174, 118, 168
198, 130, 246
195, 98, 236
54, 130, 173
166, 124, 161
66, 81, 173
12, 106, 170
60, 71, 161
63, 116, 168
218, 157, 194
163, 98, 170
186, 119, 173
165, 216, 129
162, 130, 188
163, 130, 165
50, 132, 172
162, 133, 173
179, 139, 175
162, 114, 190
194, 138, 165
162, 107, 173
162, 148, 188
197, 113, 189
38, 214, 168
13, 97, 177
195, 122, 170
175, 214, 161
170, 144, 186
49, 106, 173
66, 114, 167
218, 139, 191
189, 128, 189
78, 131, 172
162, 144, 173
179, 106, 194
174, 218, 180
66, 81, 173
188, 142, 170
176, 124, 180
182, 113, 142
45, 141, 161
179, 142, 181
171, 130, 173
194, 107, 173
175, 218, 189
162, 133, 170
52, 97, 187
177, 126, 177
178, 131, 189
21, 98, 173
175, 210, 161
186, 130, 186
173, 142, 129
175, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
194, 139, 170
172, 131, 177
183, 133, 170
186, 130, 173
171, 142, 188
186, 142, 173
175, 214, 187
185, 118, 168
21, 119, 173
220, 143, 181
186, 107, 169
176, 214, 183
214, 131, 189
195, 138, 173
176, 74, 183
126, 131, 189
66, 79, 170
12, 125, 173
53, 20, 140
223, 145, 237
190, 97, 161
169, 133, 186
175, 132, 161
175, 215, 177
179, 130, 173
182, 108, 161
179, 139, 173
21, 130, 178
181, 131, 172
175, 205, 193
14, 74, 161
48, 118, 172
66, 9, 173
7, 107, 163
58, 8, 169
64, 122, 169
7, 112, 169
64, 130, 173
176, 132, 161
198, 142, 156
163, 142, 173
205, 142, 165
191, 109, 189
178, 128, 179
169, 142, 173
15, 0, 170
14, 129, 172
176, 127, 172
195, 46, 194
78, 206, 162
15, 130, 145
171, 123, 2
199, 108, 161
83, 130, 236
172, 215, 189
52, 118, 189
162, 139, 175
188, 8, 173
170, 140, 181
191, 71, 168
176, 228, 237
195, 130, 181
174, 121, 168
181, 108, 183
183, 139, 173
194, 130, 170
173, 139, 181
13, 129, 168
177, 141, 183
188, 106, 173
174, 132, 166
172, 121, 161
179, 216, 188
70, 133, 170
53, 130, 173
66, 112, 169
7, 106, 171
162, 216, 145
65, 21, 172
238, 147, 188
194, 98, 186
166, 121, 189
205, 142, 181
40, 132, 137
186, 122, 236
195, 107, 173
176, 126, 180
191, 97, 161
173, 142, 186
212, 121, 177
161, 107, 170
218, 216, 182
186, 106, 186
162, 147, 173
214, 131, 189
182, 108, 183
53, 142, 173
159, 132, 185
178, 126, 189
15, 73, 170
66, 81, 173
7, 130, 169
60, 71, 166
60, 71, 189
58, 112, 163
64, 106, 181
64, 133, 167
64, 9, 190
8, 118, 164
62, 9, 163
60, 129, 161
60, 110, 172
64, 8, 171
64, 114, 169
58, 88, 173
64, 115, 169
195, 138, 188
220, 143, 181
182, 118, 142
179, 136, 20
186, 0, 145
181, 129, 166
185, 97, 189
14, 126, 166
220, 122, 181
53, 130, 186
166, 109, 177
219, 126, 187
188, 73, 188
161, 125, 171
195, 142, 188
197, 132, 172
196, 132, 237
139, 139, 145
174, 74, 189
189, 121, 177
171, 139, 173
178, 121, 189
188, 130, 170
162, 138, 129
195, 142, 173
186, 107, 170
176, 121, 187
189, 97, 183
198, 142, 236
164, 206, 187
193, 97, 187
16, 130, 145
169, 147, 1
190, 128, 189
214, 121, 177
55, 214, 187
12, 112, 169
65, 11, 180
59, 116, 172
58, 95, 167
7, 114, 181
60, 132, 168
60, 71, 161
60, 71, 180
64, 112, 169
58, 73, 181
165, 138, 165
173, 142, 188
186, 142, 173
188, 119, 170
181, 214, 40
179, 122, 186
66, 88, 167
179, 142, 188
186, 133, 173
21, 106, 173
151, 218, 177
54, 107, 188
176, 121, 180
66, 79, 173
7, 159, 173
220, 232, 129
194, 8, 190
21, 125, 140
151, 131, 172
54, 107, 181
166, 215, 189
191, 205, 244
64, 9, 150
65, 206, 161
7, 130, 169
64, 0, 173
7, 112, 169
64, 114, 170
59, 121, 183
60, 71, 168
7, 130, 169
64, 112, 163
188, 162, 87
65, 206, 142
48, 11, 160
7, 0, 163
60, 71, 189
42, 113, 168
64, 73, 140
7, 112, 1
60, 129, 189
5, 63, 106
113, 123, 31
118, 111, 50
166, 89, 110
172, 182, 69
163, 186, 151
40, 59, 107
163, 185, 151
6, 84, 211
60, 26, 168
188, 120, 175
59, 113, 8
165, 33, 79
110, 90, 132
110, 81, 25
42, 78, 168
42, 80, 172
60, 72, 219
64, 112, 170
42, 80, 168
7, 119, 169
64, 130, 169
64, 8, 169
60, 118, 184
7, 112, 167
60, 118, 164
58, 8, 169
64, 130, 173
64, 120, 169
7, 112, 1
220, 147, 236
179, 107, 186
122, 131, 161
195, 107, 188
164, 141, 161
195, 119, 186
38, 132, 168
72, 216, 181
195, 122, 170
179, 98, 181
139, 143, 186
192, 206, 187
162, 142, 165
212, 131, 179
182, 132, 189
200, 142, 173
174, 121, 177
179, 130, 194
174, 121, 180
186, 107, 170
195, 119, 186
182, 124, 180
182, 18, 142
200, 219, 181
179, 142, 181
175, 132, 189
172, 109, 172
182, 131, 189
169, 142, 186
13, 118, 177
176, 215, 161
173, 144, 186
163, 98, 173
205, 133, 181
188, 130, 145
173, 142, 236
171, 144, 173
181, 74, 189
216, 138, 181
188, 106, 173
174, 215, 187
214, 121, 177
182, 132, 168
162, 144, 173
66, 112, 139
52, 121, 249
176, 214, 161
76, 107, 139
181, 118, 172
178, 215, 160
174, 118, 189
182, 109, 183
216, 216, 188
38, 214, 177
178, 214, 189
170, 122, 170
53, 107, 186
161, 216, 173
15, 0, 170
220, 147, 236
54, 0, 188
166, 121, 180
173, 142, 188
188, 142, 173
66, 79, 151
3, 71, 189
238, 139, 173
21, 130, 191
163, 143, 169
178, 108, 193
14, 74, 187
215, 139, 173
175, 132, 161
21, 142, 173
195, 125, 173
195, 133, 173
70, 130, 145
175, 131, 237
181, 132, 161
179, 142, 156
182, 132, 189
212, 214, 177
64, 106, 170
7, 112, 169
7, 106, 236
60, 72, 168
60, 118, 161
64, 73, 169
60, 118, 180
60, 71, 172
58, 122, 173
60, 80, 161
64, 73, 169
41, 171, 221
4, 191, 0
39, 169, 95
163, 85, 95
19, 82, 81
39, 84, 34
95, 83, 35
96, 15, 15
94, 23, 209
96, 207, 51
110, 178, 169
191, 128, 219
18, 19, 205
167, 95, 55
118, 44, 65
171, 38, 54
40, 30, 107
191, 205, 124
163, 38, 231
39, 169, 99
164, 182, 109
105, 31, 219
67, 127, 189
49, 114, 188
38, 97, 189
176, 65, 105
205, 122, 188
169, 98, 186
171, 139, 173
178, 121, 187
66, 184, 151
7, 0, 169
60, 80, 172
60, 128, 180
64, 114, 171
64, 112, 169
64, 114, 173
58, 0, 201
64, 159, 1
58, 85, 173
60, 131, 161
64, 114, 169
64, 0, 173
6, 112, 171
220, 147, 7
67, 180, 221
58, 114, 165
189, 49, 162
65, 205, 180
42, 80, 168
64, 94, 163
112, 80, 168
63, 89, 155
59, 118, 166
59, 163, 172
64, 92, 171
60, 80, 168
42, 80, 0
64, 33, 171
64, 0, 173
58, 114, 170
58, 81, 169
44, 122, 181
2, 191, 218
59, 172, 219
164, 59, 112
161, 42, 81
163, 186, 108
21, 162, 220
21, 28, 108
15, 184, 54
17, 28, 48
41, 26, 107
21, 27, 54
15, 92, 71
40, 26, 109
22, 21, 89
104, 22, 58
104, 23, 37
111, 64, 31
59, 22, 33
43, 11, 26
110, 60, 44
110, 19, 13
59, 78, 172
59, 80, 219
58, 92, 181
109, 12, 167
42, 180, 218
164, 52, 86
163, 42, 51
39, 42, 54
14, 30, 107
40, 30, 53
21, 166, 108
163, 88, 65
40, 18, 59
104, 87, 64
39, 84, 2
110, 61, 7
110, 61, 55
110, 60, 35
44, 207, 6
44, 120, 211
59, 21, 166
110, 20, 163
58, 81, 169
59, 113, 179
64, 9, 173
59, 205, 172
58, 88, 173
7, 8, 167
60, 21, 161
60, 121, 164
64, 88, 236
42, 172, 168
64, 106, 211
114, 85, 82
19, 111, 205
120, 94, 71
104, 89, 57
61, 96, 219
163, 107, 31
80, 155, 72
94, 26, 111
7, 86, 210
54, 151, 4
163, 33, 175
42, 121, 229
185, 36, 58
21, 79, 207
118, 53, 71
163, 188, 159
19, 201, 139
65, 173, 208
7, 79, 169
8, 174, 160
185, 167, 209
49, 79, 149
18, 82, 87
19, 101, 54
81, 134, 71
118, 125, 38
15, 120, 61
61, 21, 209
66, 151, 190
57, 133, 173
164, 131, 161
174, 132, 183
178, 214, 161
186, 122, 173
169, 107, 170
174, 131, 177
189, 121, 172
171, 106, 188
195, 143, 173
66, 90, 49
182, 208, 104
14, 215, 27
53, 138, 44
182, 206, 5
185, 233, 29
163, 138, 38
189, 210, 200
195, 111, 32
188, 98, 13
163, 125, 11
165, 102, 51
63, 31, 172
137, 50, 91
188, 166, 54
104, 22, 64
9, 113, 56
163, 41, 231
163, 125, 32
14, 18, 69
164, 208, 26
22, 97, 66
77, 115, 2
41, 209, 37
2, 180, 219
66, 142, 190
49, 107, 165
164, 214, 189
166, 215, 187
197, 118, 177
163, 107, 173
46, 216, 165
197, 124, 177
176, 214, 189
141, 131, 189
7, 20, 48
48, 205, 202
44, 216, 163
161, 137, 207
113, 120, 65
48, 116, 60
10, 64, 210
8, 118, 209
39, 232, 13
92, 91, 81
95, 134, 73
96, 101, 81
72, 136, 55
68, 87, 114
21, 134, 10
86, 155, 225
111, 95, 81
97, 186, 150
111, 195, 167
39, 45, 81
95, 93, 220
4, 5, 53
111, 0, 178
105, 11, 172
188, 133, 207
95, 169, 73
118, 166, 54
19, 138, 65
95, 120, 233
97, 122, 207
105, 5, 219
111, 90, 167
59, 26, 168
111, 3, 178
20, 205, 110
118, 94, 65
22, 89, 109
43, 5, 219
43, 26, 168
105, 87, 219
110, 112, 32
185, 206, 153
185, 206, 200
53, 140, 25
