Band0, Band1, Band2
42, 214, 22
180, 216, 14
49, 112, 236
43, 116, 168
159, 18, 43
103, 120, 81
7, 114, 20
57, 157, 178
111, 123, 250
102, 20, 73
19, 95, 65
108, 54, 225
18, 46, 71
93, 44, 151
94, 29, 148
183, 140, 4
183, 0, 116
122, 220, 26
94, 32, 111
87, 50, 77
75, 183, 98
111, 185, 151
80, 31, 97
70, 48, 78
20, 109, 69
81, 125, 32
81, 67, 34
4, 177, 208
86, 80, 26
93, 14, 25
80, 197, 162
83, 40, 65
118, 38, 65
84, 37, 108
44, 46, 12
68, 36, 147
38, 118, 168
17, 82, 1
185, 128, 199
63, 49, 222
95, 196, 9
85, 53, 213
132, 29, 112
20, 155, 58
60, 163, 209
7, 114, 210
83, 213, 35
97, 25, 6
4, 174, 53
6, 13, 210
20, 96, 125
160, 59, 85
86, 50, 219
97, 67, 71
6, 60, 25
108, 135, 217
71, 49, 77
106, 54, 96
195, 48, 100
221, 99, 74
169, 46, 233
183, 55, 48
39, 175, 121
20, 170, 221
120, 194, 152
160, 197, 0
113, 176, 138
19, 201, 163
111, 13, 210
6, 9, 54
120, 40, 82
105, 18, 80
7, 92, 1
4, 113, 53
111, 166, 54
19, 112, 126
85, 95, 49
10, 79, 210
111, 46, 204
4, 173, 208
109, 84, 1
68, 72, 160
62, 81, 151
76, 161, 79
77, 137, 210
109, 235, 6
7, 10, 15
192, 108, 168
161, 139, 7
5, 63, 235
109, 42, 150
111, 38, 54
83, 48, 71
7, 14, 210
66, 119, 170
110, 106, 169
131, 33, 122
183, 175, 127
15, 162, 54
116, 59, 222
83, 67, 71
19, 125, 32
19, 125, 38
19, 107, 233
83, 95, 82
93, 33, 81
6, 84, 205
68, 11, 172
220, 100, 50
15, 211, 231
103, 86, 210
66, 130, 145
244, 94, 82
7, 166, 79
118, 42, 82
8, 182, 219
53, 51, 48
165, 232, 17
54, 137, 181
66, 125, 250
97, 84, 54
97, 81, 54
95, 235, 31
94, 69, 106
91, 213, 231
113, 56, 223
83, 192, 73
79, 161, 94
70, 48, 95
7, 100, 99
44, 125, 20
250, 249, 179
49, 114, 14
161, 33, 55
88, 189, 95
7, 114, 87
10, 82, 173
49, 106, 227
171, 33, 61
40, 99, 235
131, 57, 95
118, 33, 71
16, 38, 81
6, 178, 1
107, 81, 3
18, 181, 51
102, 25, 1
105, 197, 53
76, 192, 211
97, 245, 38
109, 61, 14
44, 119, 245
54, 149, 7
96, 83, 81
97, 27, 151
9, 80, 53
64, 0, 227
57, 144, 178
183, 138, 31
215, 138, 13
21, 125, 44
10, 60, 32
109, 115, 14
9, 23, 5
109, 123, 175
6, 245, 4
97, 207, 204
96, 111, 88
93, 41, 54
96, 55, 212
107, 196, 171
68, 23, 172
44, 119, 211
15, 159, 211
188, 94, 25
76, 92, 171
21, 106, 171
18, 9, 138
186, 0, 211
112, 110, 209
17, 9, 165
110, 106, 152
51, 79, 12
39, 119, 178
15, 94, 55
161, 79, 159
186, 130, 211
41, 113, 53
186, 73, 129
15, 112, 151
39, 112, 30
62, 106, 1
21, 73, 167
15, 92, 132
188, 73, 25
182, 121, 160
107, 88, 149
12, 8, 171
56, 94, 54
188, 112, 227
62, 46, 175
15, 95, 211
18, 120, 30
14, 78, 103
53, 151, 173
39, 196, 150
76, 125, 12
163, 0, 152
64, 20, 243
220, 216, 188
195, 143, 173
174, 118, 177
171, 216, 173
169, 142, 173
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
162, 119, 169
196, 132, 183
195, 98, 181
195, 130, 173
161, 133, 170
188, 142, 170
93, 88, 212
110, 0, 25
220, 142, 186
105, 113, 218
76, 0, 159
39, 119, 25
62, 88, 211
111, 88, 159
188, 8, 163
194, 142, 188
162, 139, 173
174, 121, 172
179, 133, 186
170, 216, 165
195, 107, 173
118, 143, 145
195, 119, 173
183, 106, 173
46, 216, 165
175, 124, 177
220, 138, 173
57, 137, 123
120, 186, 88
120, 55, 87
96, 193, 210
66, 9, 140
220, 102, 95
5, 26, 59
84, 82, 79
84, 138, 38
83, 138, 31
93, 207, 32
111, 61, 6
97, 3, 20
93, 62, 17
9, 23, 8
10, 0, 167
49, 8, 169
163, 88, 211
183, 219, 186
194, 112, 188
218, 147, 181
162, 130, 186
182, 214, 180
205, 138, 181
96, 20, 149
163, 130, 236
0, 110, 162
15, 8, 159
105, 118, 174
76, 81, 167
41, 118, 168
19, 8, 159
21, 0, 211
15, 88, 138
13, 71, 172
19, 120, 159
185, 206, 199
17, 88, 178
14, 121, 164
76, 91, 171
19, 73, 1
110, 112, 159
48, 128, 164
165, 138, 188
175, 152, 183
136, 123, 173
192, 132, 183
169, 130, 173
15, 0, 188
198, 147, 2
190, 71, 161
169, 139, 186
176, 132, 161
58, 92, 227
22, 113, 0
21, 159, 169
15, 133, 167
62, 114, 211
19, 37, 108
84, 231, 32
93, 61, 34
10, 2, 169
68, 11, 161
198, 137, 52
183, 111, 138
185, 103, 59
21, 83, 169
62, 88, 25
88, 37, 71
120, 38, 54
120, 53, 108
119, 183, 28
19, 192, 123
83, 195, 25
39, 16, 87
66, 112, 139
66, 130, 173
183, 144, 173
196, 97, 189
161, 207, 171
188, 106, 186
179, 148, 1
36, 128, 189
161, 133, 170
162, 216, 188
212, 128, 189
161, 140, 175
175, 128, 189
170, 140, 181
189, 71, 189
162, 140, 236
197, 116, 189
21, 133, 170
64, 81, 150
39, 112, 211
41, 113, 40
39, 107, 178
110, 112, 167
15, 112, 87
17, 94, 243
110, 112, 176
76, 0, 167
39, 0, 171
17, 130, 163
107, 90, 150
