Band0, Band1, Band2
49, 94, 191
182, 215, 161
101, 2, 51
7, 119, 243
191, 113, 29
189, 215, 172
88, 202, 128
18, 47, 55
104, 50, 228
104, 208, 46
105, 22, 60
7, 84, 236
61, 74, 0
15, 112, 167
183, 142, 165
89, 206, 45
112, 5, 53
182, 109, 69
38, 154, 109
109, 178, 213
20, 96, 225
86, 154, 28
6, 1, 138
183, 142, 132
189, 214, 155
174, 118, 104
42, 129, 161
114, 51, 76
111, 27, 213
58, 92, 223
108, 26, 221
113, 19, 224
87, 210, 89
75, 208, 229
4, 208, 46
91, 144, 14
89, 22, 104
109, 84, 20
4, 71, 40
111, 130, 21
97, 20, 20
9, 63, 22
5, 22, 42
95, 123, 15
75, 209, 46
44, 104, 6
20, 31, 221
143, 167, 107
118, 57, 156
121, 173, 154
104, 203, 180
113, 193, 227
118, 45, 156
114, 64, 134
4, 23, 5
60, 78, 162
7, 112, 149
176, 244, 249
102, 60, 61
85, 189, 223
49, 122, 176
180, 98, 116
163, 88, 207
39, 47, 79
95, 41, 76
20, 35, 222
114, 79, 213
66, 83, 133
7, 165, 2
44, 120, 212
19, 175, 2
229, 56, 4
143, 163, 153
137, 50, 46
143, 34, 28
147, 41, 149
105, 182, 28
113, 186, 139
104, 198, 199
81, 176, 151
87, 198, 218
112, 182, 162
112, 34, 97
7, 83, 159
183, 111, 25
190, 217, 27
49, 107, 171
15, 120, 159
104, 89, 113
116, 18, 46
160, 96, 46
111, 0, 139
20, 182, 119
112, 191, 162
42, 72, 29
111, 195, 227
114, 194, 152
132, 52, 28
104, 209, 153
97, 62, 34
192, 97, 161
15, 207, 243
110, 144, 134
5, 5, 107
95, 37, 210
104, 208, 37
105, 69, 8
111, 119, 38
7, 19, 211
105, 197, 85
104, 52, 222
8, 21, 161
49, 144, 236
189, 36, 238
182, 121, 161
136, 143, 186
61, 113, 164
5, 198, 53
94, 183, 172
97, 175, 1
97, 184, 151
4, 174, 172
5, 23, 0
49, 119, 236
111, 92, 167
66, 216, 188
183, 106, 186
165, 143, 173
173, 144, 173
174, 108, 183
53, 130, 173
21, 142, 140
176, 126, 189
191, 97, 189
186, 138, 236
205, 73, 134
40, 132, 161
141, 126, 187
178, 121, 189
161, 98, 173
53, 142, 182
186, 151, 188
176, 124, 172
195, 142, 236
151, 121, 187
40, 103, 161
164, 214, 183
173, 123, 186
177, 218, 180
160, 74, 189
197, 205, 185
164, 215, 177
183, 114, 145
178, 135, 237
181, 128, 161
195, 133, 170
53, 0, 173
14, 65, 166
220, 122, 181
53, 142, 186
166, 214, 177
219, 121, 187
13, 97, 189
21, 133, 236
178, 131, 187
186, 130, 173
196, 108, 237
146, 139, 145
162, 130, 173
52, 121, 161
166, 215, 172
198, 133, 188
21, 73, 170
12, 1, 163
196, 228, 105
49, 107, 25
66, 114, 145
182, 155, 187
178, 121, 237
44, 181, 227
107, 81, 167
220, 138, 175
54, 122, 243
58, 0, 145
53, 28, 79
60, 23, 183
238, 158, 188
188, 139, 170
162, 151, 173
53, 133, 170
181, 121, 189
215, 143, 181
189, 118, 161
166, 214, 183
178, 121, 161
195, 130, 188
181, 214, 160
176, 131, 187
212, 132, 189
38, 124, 141
186, 138, 1
175, 129, 187
182, 131, 180
195, 130, 165
188, 125, 186
12, 175, 167
54, 134, 175
192, 128, 105
182, 129, 40
191, 205, 172
181, 214, 26
186, 142, 170
175, 128, 189
21, 140, 170
215, 130, 181
190, 132, 237
168, 139, 173
191, 110, 179
212, 74, 161
53, 134, 173
163, 119, 170
48, 109, 183
177, 117, 161
197, 121, 177
171, 133, 186
219, 210, 141
0, 97, 189
161, 133, 173
196, 215, 172
166, 128, 189
53, 119, 165
179, 143, 236
197, 97, 195
68, 174, 219
108, 200, 162
19, 188, 211
21, 186, 79
118, 28, 127
21, 28, 127
21, 28, 108
161, 162, 151
160, 167, 111
163, 184, 48
21, 186, 123
117, 167, 97
21, 184, 108
21, 186, 121
21, 184, 127
21, 169, 151
22, 31, 147
22, 168, 147
39, 185, 150
39, 201, 227
112, 171, 148
48, 180, 0
38, 11, 46
183, 125, 182
189, 132, 161
175, 121, 172
165, 98, 194
163, 98, 170
72, 119, 173
176, 218, 193
162, 106, 188
163, 130, 169
50, 132, 177
174, 129, 172
179, 139, 236
179, 122, 145
169, 157, 188
195, 107, 173
64, 119, 50
186, 98, 181
182, 132, 168
72, 130, 181
162, 122, 170
179, 157, 181
141, 131, 189
53, 111, 186
162, 142, 165
186, 142, 176
182, 129, 189
124, 132, 172
162, 144, 173
175, 97, 193
182, 126, 180
190, 132, 168
174, 118, 187
183, 125, 170
182, 113, 141
71, 141, 161
179, 142, 181
171, 130, 173
170, 107, 173
175, 218, 189
162, 142, 170
188, 106, 170
177, 218, 183
178, 131, 189
21, 98, 173
213, 210, 161
186, 130, 186
173, 142, 129
176, 121, 189
21, 130, 173
151, 228, 177
189, 71, 189
194, 139, 170
171, 142, 236
183, 133, 170
174, 74, 183
175, 214, 161
186, 133, 173
175, 215, 187
185, 118, 168
161, 119, 173
178, 215, 160
195, 107, 169
7, 120, 251
133, 197, 96
104, 26, 74
41, 89, 97
159, 183, 56
44, 136, 116
186, 95, 178
19, 165, 79
58, 94, 81
186, 162, 48
188, 162, 51
20, 187, 85
120, 186, 151
131, 186, 54
118, 186, 220
167, 57, 163
118, 42, 79
118, 42, 54
118, 165, 126
20, 72, 91
95, 107, 81
109, 20, 213
7, 106, 9
21, 82, 108
58, 79, 227
107, 37, 54
44, 100, 151
55, 108, 0
21, 88, 138
58, 161, 151
26, 147, 188
188, 107, 173
220, 130, 182
200, 133, 169
15, 0, 186
159, 129, 172
220, 148, 173
195, 0, 145
79, 119, 171
40, 97, 146
26, 123, 2
196, 108, 161
169, 130, 173
168, 147, 188
186, 0, 186
162, 139, 175
188, 8, 173
170, 140, 181
188, 0, 169
171, 140, 173
195, 73, 181
181, 121, 168
186, 94, 182
183, 143, 173
194, 130, 170
173, 139, 181
186, 130, 173
165, 140, 188
163, 106, 173
174, 132, 166
171, 139, 181
179, 130, 188
