Band0, Band1, Band2
22, 21, 80
167, 93, 48
118, 92, 79
132, 89, 80
118, 165, 48
22, 34, 125
22, 34, 80
118, 162, 44
21, 53, 121
14, 168, 119
65, 180, 142
9, 163, 218
110, 42, 152
191, 182, 221
8, 80, 161
57, 139, 173
38, 129, 187
179, 147, 173
14, 128, 189
53, 134, 236
26, 122, 182
40, 132, 161
176, 141, 187
215, 119, 173
169, 216, 186
53, 133, 165
186, 73, 188
165, 67, 170
186, 130, 236
177, 131, 180
66, 41, 140
188, 139, 181
228, 144, 186
168, 216, 186
161, 144, 173
195, 106, 170
179, 140, 181
182, 118, 146
179, 158, 2
161, 0, 190
186, 122, 171
15, 94, 173
15, 139, 170
223, 117, 160
53, 106, 186
166, 215, 177
223, 121, 187
161, 151, 188
0, 206, 172
175, 131, 187
190, 132, 172
196, 132, 244
139, 142, 145
175, 214, 161
189, 129, 177
66, 112, 169
48, 113, 161
42, 72, 199
176, 228, 195
195, 142, 170
189, 132, 177
176, 121, 187
189, 97, 183
220, 142, 236
163, 133, 170
194, 98, 188
21, 106, 188
194, 147, 171
53, 0, 190
178, 126, 160
54, 73, 191
165, 138, 173
188, 133, 140
165, 130, 173
188, 107, 170
16, 139, 188
215, 143, 181
182, 128, 189
161, 138, 236
173, 143, 145
178, 129, 183
38, 214, 161
173, 142, 188
186, 107, 173
181, 121, 141
14, 214, 160
176, 124, 180
54, 130, 170
166, 132, 193
184, 206, 189
181, 97, 180
176, 145, 161
54, 0, 188
176, 214, 180
141, 121, 189
53, 106, 170
195, 140, 236
171, 0, 190
188, 125, 140
218, 143, 181
192, 72, 183
166, 228, 189
191, 205, 180
194, 216, 188
44, 98, 169
188, 119, 173
44, 98, 173
219, 127, 160
195, 130, 170
172, 206, 141
178, 121, 183
169, 98, 173
181, 121, 180
179, 138, 173
169, 130, 188
189, 205, 172
161, 147, 165
176, 97, 195
197, 121, 180
161, 142, 173
174, 132, 189
178, 214, 177
186, 122, 173
169, 107, 170
181, 131, 177
189, 121, 172
175, 108, 161
195, 143, 173
195, 107, 165
171, 216, 173
175, 129, 189
162, 143, 173
197, 108, 187
182, 214, 237
190, 74, 183
162, 119, 140
196, 132, 237
195, 142, 181
198, 73, 243
159, 206, 189
188, 130, 170
172, 215, 172
196, 121, 137
195, 107, 173
164, 152, 193
189, 97, 187
194, 125, 173
179, 130, 129
171, 142, 145
181, 74, 161
202, 132, 180
162, 133, 181
174, 121, 172
179, 133, 186
6, 79, 233
107, 41, 73
19, 44, 76
105, 50, 75
61, 129, 177
49, 122, 173
183, 122, 173
103, 44, 76
61, 214, 166
198, 47, 65
191, 127, 90
3, 200, 168
105, 168, 162
6, 207, 65
112, 209, 53
7, 79, 210
4, 163, 53
167, 37, 50
39, 90, 65
105, 208, 89
8, 18, 70
6, 112, 176
66, 114, 190
183, 98, 173
164, 109, 172
25, 216, 211
53, 239, 61
68, 23, 53
11, 209, 209
10, 207, 87
66, 165, 173
57, 142, 170
163, 130, 145
62, 8, 61
10, 4, 169
105, 203, 172
7, 13, 167
66, 136, 173
49, 133, 145
186, 73, 207
178, 39, 59
198, 136, 61
175, 103, 229
196, 214, 69
196, 75, 200
198, 142, 44
180, 100, 233
186, 151, 132
163, 12, 32
40, 167, 162
183, 147, 190
189, 214, 177
13, 97, 161
114, 204, 108
119, 180, 200
161, 166, 65
160, 71, 80
83, 90, 65
161, 95, 65
166, 167, 229
132, 168, 147
118, 184, 25
161, 184, 48
107, 201, 167
15, 125, 32
53, 130, 132
66, 142, 173
94, 30, 109
19, 94, 65
85, 94, 71
96, 102, 54
66, 88, 212
55, 212, 58
198, 136, 231
55, 220, 64
199, 135, 232
69, 22, 70
101, 125, 205
160, 35, 59
84, 55, 44
104, 191, 46
19, 175, 44
6, 184, 2
112, 183, 53
104, 167, 59
19, 37, 51
22, 89, 109
22, 89, 59
118, 94, 50
120, 94, 51
95, 37, 51
191, 99, 62
61, 89, 189
44, 106, 227
107, 81, 173
64, 107, 171
64, 114, 178
14, 72, 218
163, 57, 122
14, 168, 158
41, 187, 222
15, 42, 121
163, 57, 116
14, 52, 97
40, 52, 222
65, 71, 53
7, 46, 150
8, 99, 219
9, 97, 53
7, 79, 145
192, 71, 172
63, 129, 174
48, 128, 168
59, 132, 103
64, 120, 171
164, 163, 234
5, 68, 217
101, 207, 49
7, 91, 163
49, 143, 211
160, 113, 234
67, 132, 189
66, 130, 169
199, 214, 232
43, 78, 80
180, 157, 213
48, 71, 69
132, 168, 70
164, 167, 69
80, 31, 53
7, 176, 12
106, 187, 160
86, 170, 162
64, 13, 167
11, 205, 189
48, 113, 166
108, 174, 85
97, 196, 140
101, 57, 139
5, 209, 46
9, 208, 56
7, 12, 145
68, 71, 168
49, 120, 181
96, 166, 65
104, 87, 111
40, 26, 64
132, 89, 64
22, 26, 59
7, 46, 36
93, 106, 223
18, 38, 76
18, 33, 73
111, 95, 223
109, 92, 47
61, 80, 168
10, 94, 169
53, 81, 231
10, 90, 54
93, 90, 205
18, 90, 50
105, 89, 59
7, 165, 2
196, 233, 66
192, 205, 103
161, 157, 205
48, 215, 160
7, 165, 167
109, 196, 212
19, 186, 54
39, 38, 71
104, 110, 90
104, 206, 64
93, 138, 65
94, 206, 89
105, 109, 91
12, 12, 145
7, 107, 167
187, 103, 64
5, 241, 72
61, 124, 144
66, 122, 211
163, 111, 81
44, 137, 71
109, 20, 54
93, 111, 65
109, 134, 204
8, 205, 209
7, 125, 211
97, 207, 205
10, 67, 54
4, 230, 203
66, 136, 212
54, 239, 44
188, 125, 32
59, 118, 59
3, 87, 168
6, 81, 210
68, 113, 189
66, 122, 212
55, 250, 22
183, 232, 55
183, 98, 81
192, 154, 85
86, 5, 225
15, 207, 71
41, 63, 62
42, 22, 56
110, 61, 204
77, 207, 54
7, 55, 87
8, 78, 161
60, 135, 53
64, 73, 210
2, 80, 119
14, 29, 75
22, 34, 75
40, 39, 75
18, 33, 76
108, 154, 222
112, 108, 119
7, 106, 186
60, 132, 172
165, 125, 44
191, 210, 45
40, 205, 80
7, 27, 211
8, 118, 53
4, 110, 58
15, 41, 220
164, 34, 125
163, 53, 121
181, 50, 228
163, 53, 123
163, 43, 121
166, 99, 45
22, 34, 109
111, 27, 48
10, 219, 181
58, 165, 165
48, 116, 168
48, 72, 168
58, 130, 12
60, 129, 177
7, 114, 169
7, 94, 173
62, 112, 13
64, 130, 169
64, 112, 13
64, 130, 169
64, 114, 236
48, 72, 177
54, 138, 54
12, 64, 34
5, 127, 42
5, 124, 40
4, 70, 43
109, 181, 151
5, 80, 53
8, 21, 53
59, 34, 107
163, 86, 52
14, 34, 80
15, 41, 94
15, 42, 95
181, 34, 111
15, 41, 81
14, 30, 221
60, 26, 147
183, 231, 32
195, 133, 44
131, 136, 207
38, 206, 64
66, 139, 182
63, 116, 177
143, 210, 59
68, 87, 107
96, 207, 233
109, 20, 51
96, 207, 54
97, 207, 54
4, 23, 209
7, 67, 54
8, 113, 209
61, 127, 160
49, 237, 36
64, 47, 145
62, 120, 171
15, 125, 149
62, 133, 213
54, 104, 30
189, 210, 232
188, 107, 79
179, 158, 213
163, 0, 227
195, 134, 227
188, 107, 227
54, 157, 55
163, 104, 138
48, 34, 228
15, 94, 121
15, 27, 227
65, 116, 189
64, 0, 171
48, 129, 168
12, 12, 169
60, 174, 172
2, 11, 172
105, 200, 164
18, 201, 167
18, 44, 73
105, 154, 84
94, 66, 70
9, 241, 56
109, 235, 7
8, 23, 208
9, 69, 33
7, 60, 210
10, 19, 151
6, 94, 151
4, 167, 147
106, 187, 158
6, 25, 211
108, 177, 168
105, 170, 28
93, 166, 44
4, 68, 59
111, 138, 205
96, 91, 51
104, 206, 66
15, 211, 50
59, 209, 217
112, 163, 33
44, 237, 188
108, 241, 72
109, 90, 54
8, 205, 161
48, 128, 189
163, 239, 61
3, 23, 53
59, 18, 219
7, 15, 1
60, 65, 105
198, 150, 17
24, 137, 79
23, 222, 66
44, 107, 81
108, 205, 92
40, 63, 57
110, 64, 32
110, 19, 38
7, 159, 54
14, 97, 229
39, 111, 25
61, 113, 40
28, 227, 131
55, 248, 19
54, 238, 17
55, 244, 8
109, 181, 47
40, 29, 89
118, 161, 65
163, 51, 51
182, 50, 125
164, 78, 64
161, 94, 50
39, 211, 61
7, 62, 12
67, 152, 168
53, 106, 167
163, 148, 17
60, 124, 153
112, 18, 33
96, 19, 65
95, 138, 65
85, 134, 231
93, 90, 71
19, 157, 54
93, 157, 61
61, 128, 209
7, 85, 210
7, 81, 140
66, 130, 173
60, 128, 160
62, 8, 170
48, 129, 164
57, 0, 1
58, 112, 170
64, 73, 181
64, 122, 171
59, 71, 168
48, 205, 160
43, 233, 39
21, 111, 12
77, 107, 65
9, 89, 85
105, 205, 69
93, 94, 71
104, 97, 70
104, 97, 70
105, 99, 217
106, 99, 214
18, 100, 223
106, 99, 217
112, 36, 70
7, 122, 250
