Band0, Band1, Band2
9, 229, 5
42, 227, 104
10, 213, 132
51, 226, 243
97, 20, 138
105, 129, 113
14, 23, 179
109, 12, 30
60, 11, 166
196, 210, 45
44, 213, 176
88, 216, 233
96, 98, 140
185, 141, 5
106, 218, 200
111, 157, 132
112, 217, 29
9, 205, 114
15, 158, 3
8, 132, 209
44, 107, 156
107, 81, 3
42, 210, 147
42, 113, 193
59, 97, 0
41, 132, 27
64, 98, 169
7, 112, 178
62, 142, 163
7, 112, 176
7, 81, 165
6, 112, 163
60, 113, 172
15, 51, 16
7, 120, 169
61, 71, 168
7, 120, 170
7, 143, 11
61, 174, 172
7, 88, 170
61, 118, 172
59, 128, 183
215, 133, 170
174, 215, 189
38, 128, 137
76, 130, 173
220, 144, 181
175, 128, 161
166, 215, 183
67, 180, 162
12, 114, 173
7, 0, 169
7, 122, 165
57, 106, 173
66, 130, 170
180, 144, 173
38, 97, 161
169, 138, 236
215, 144, 188
172, 215, 180
166, 74, 189
179, 125, 170
186, 98, 173
162, 133, 145
13, 214, 177
182, 131, 189
186, 122, 176
12, 112, 156
12, 130, 169
61, 116, 189
48, 118, 161
10, 138, 10
61, 174, 161
68, 80, 168
7, 114, 173
55, 210, 59
63, 21, 143
112, 109, 19
68, 11, 168
7, 79, 169
65, 121, 183
192, 132, 180
180, 125, 145
159, 74, 160
69, 180, 168
7, 120, 181
7, 79, 170
65, 129, 161
55, 206, 183
164, 108, 237
188, 133, 170
176, 218, 187
188, 0, 188
69, 11, 168
10, 81, 169
57, 136, 173
55, 128, 193
164, 214, 180
70, 119, 170
179, 143, 1
182, 205, 189
200, 143, 165
220, 142, 173
175, 132, 189
181, 121, 172
214, 215, 189
173, 142, 173
163, 130, 173
66, 1, 139
7, 81, 1
64, 83, 140
15, 81, 243
176, 233, 172
198, 130, 188
169, 98, 181
163, 162, 2
66, 120, 167
196, 233, 172
183, 0, 188
193, 214, 177
151, 121, 189
61, 30, 219
6, 61, 173
60, 180, 172
112, 21, 154
105, 11, 179
59, 21, 172
58, 92, 178
9, 174, 209
105, 87, 183
18, 83, 167
188, 157, 236
7, 16, 169
39, 79, 171
7, 25, 171
58, 81, 170
177, 77, 43
12, 1, 152
54, 231, 188
196, 214, 172
173, 142, 188
188, 107, 236
161, 130, 140
172, 215, 195
196, 121, 172
118, 216, 186
195, 107, 173
195, 142, 181
174, 131, 189
195, 107, 170
170, 216, 182
13, 118, 172
176, 215, 161
186, 142, 170
195, 107, 236
111, 184, 163
40, 17, 164
76, 81, 171
44, 82, 171
164, 54, 45
106, 23, 168
44, 181, 1
58, 112, 171
110, 79, 163
15, 165, 178
64, 83, 169
15, 79, 171
58, 81, 236
42, 11, 180
39, 92, 1
110, 1, 150
18, 82, 236
44, 165, 171
42, 113, 162
58, 81, 140
21, 175, 2
22, 26, 168
59, 180, 174
62, 112, 236
40, 113, 155
64, 79, 171
112, 174, 174
58, 83, 171
58, 166, 236
42, 21, 164
14, 180, 174
64, 85, 181
40, 26, 174
42, 11, 154
42, 108, 187
215, 140, 173
183, 130, 18
135, 121, 189
175, 121, 172
162, 130, 134
171, 142, 186
176, 121, 180
186, 130, 173
162, 125, 170
189, 129, 187
182, 206, 142
214, 74, 160
183, 142, 188
172, 132, 168
183, 138, 173
164, 206, 189
205, 144, 170
186, 119, 170
176, 217, 187
172, 129, 189
188, 142, 186
197, 108, 183
161, 130, 145
178, 215, 237
171, 130, 173
169, 142, 186
213, 215, 172
181, 121, 189
194, 130, 188
178, 126, 177
189, 72, 187
171, 143, 236
186, 130, 188
13, 118, 180
175, 214, 137
181, 72, 161
70, 144, 1
195, 133, 165
195, 133, 186
18, 98, 173
218, 143, 181
183, 88, 145
181, 215, 177
215, 144, 173
195, 130, 188
169, 107, 173
14, 99, 195
199, 141, 46
162, 112, 145
194, 143, 173
179, 142, 173
174, 74, 180
173, 139, 188
181, 97, 161
171, 139, 173
195, 122, 188
21, 157, 173
195, 107, 129
65, 180, 172
8, 113, 202
7, 112, 173
64, 83, 178
7, 88, 236
58, 0, 169
59, 113, 180
58, 92, 171
60, 116, 166
9, 21, 237
15, 92, 159
110, 81, 139
61, 113, 161
62, 94, 4
7, 112, 191
60, 174, 221
151, 141, 195
164, 126, 172
188, 0, 190
164, 206, 147
195, 119, 190
182, 215, 40
26, 130, 145
169, 133, 173
182, 131, 177
214, 132, 137
21, 138, 236
205, 130, 190
214, 126, 177
181, 128, 189
189, 124, 174
220, 130, 173
14, 97, 187
14, 214, 161
186, 122, 173
179, 142, 236
198, 130, 188
186, 98, 173
22, 215, 142
188, 106, 188
178, 121, 172
67, 180, 244
107, 119, 13
60, 116, 168
64, 82, 156
59, 71, 172
7, 81, 9
49, 120, 138
60, 113, 183
112, 167, 46
49, 119, 165
108, 113, 183
64, 8, 236
7, 114, 243
60, 80, 237
58, 112, 171
42, 180, 180
175, 215, 189
220, 139, 129
179, 122, 173
21, 134, 145
196, 217, 172
162, 73, 194
69, 113, 8
219, 217, 193
189, 118, 168
101, 165, 178
