Band0, Band1, Band2
136, 216, 13
175, 74, 103
162, 216, 227
162, 48, 231
175, 39, 56
16, 151, 212
186, 133, 186
175, 131, 180
162, 142, 181
24, 40, 178
66, 0, 211
44, 119, 188
165, 143, 170
186, 114, 186
78, 215, 172
162, 144, 181
179, 106, 188
161, 144, 173
195, 107, 170
186, 130, 186
162, 207, 173
188, 114, 170
14, 141, 172
198, 142, 181
162, 73, 188
122, 206, 172
176, 218, 189
186, 130, 175
21, 119, 236
176, 218, 179
181, 205, 166
181, 214, 189
169, 139, 181
186, 133, 145
171, 130, 182
171, 143, 173
181, 128, 180
215, 139, 181
185, 128, 189
175, 228, 187
171, 130, 236
182, 121, 189
186, 130, 173
175, 132, 161
25, 153, 1
121, 117, 57
78, 75, 33
212, 99, 42
120, 46, 138
39, 43, 133
19, 28, 178
132, 160, 125
118, 159, 15
39, 43, 44
14, 30, 209
22, 78, 104
19, 38, 55
15, 88, 134
188, 216, 231
105, 89, 202
90, 104, 156
93, 125, 15
41, 210, 8
41, 135, 141
77, 231, 156
5, 208, 105
109, 67, 138
108, 208, 203
53, 140, 134
110, 211, 133
181, 221, 203
105, 18, 5
188, 134, 212
188, 107, 233
14, 110, 228
21, 90, 73
21, 138, 41
65, 96, 199
164, 214, 33
40, 96, 56
64, 107, 31
15, 102, 25
15, 98, 227
110, 93, 13
110, 98, 138
62, 0, 48
67, 118, 189
183, 0, 194
39, 133, 171
21, 130, 145
179, 123, 2
198, 94, 194
161, 142, 173
136, 143, 188
52, 132, 189
163, 139, 176
186, 73, 173
179, 133, 236
195, 151, 236
192, 206, 172
7, 107, 192
108, 215, 203
112, 205, 164
105, 205, 203
93, 157, 132
112, 205, 136
112, 96, 203
105, 18, 53
67, 116, 189
183, 107, 170
164, 131, 161
178, 214, 187
70, 142, 173
53, 216, 236
165, 207, 170
195, 142, 186
15, 151, 170
173, 125, 181
178, 121, 161
205, 216, 186
118, 142, 173
66, 107, 170
165, 130, 171
186, 122, 191
195, 107, 173
179, 125, 170
181, 108, 172
170, 142, 186
195, 142, 165
186, 133, 173
218, 98, 182
190, 132, 189
171, 143, 173
214, 131, 189
182, 108, 183
189, 132, 189
16, 142, 170
215, 143, 173
15, 73, 170
183, 138, 181
213, 116, 179
21, 107, 140
172, 215, 187
178, 121, 189
169, 98, 186
192, 132, 177
18, 9, 223
18, 33, 233
104, 180, 235
95, 88, 116
14, 152, 136
104, 103, 104
39, 216, 134
95, 37, 30
105, 109, 164
108, 89, 219
59, 18, 209
49, 114, 188
65, 128, 168
196, 210, 40
195, 122, 133
2, 205, 168
182, 124, 180
171, 216, 25
182, 132, 183
186, 98, 176
38, 97, 187
212, 124, 172
6, 88, 171
44, 106, 212
10, 91, 212
111, 111, 212
39, 158, 207
96, 94, 211
105, 110, 104
95, 90, 210
6, 92, 25
6, 85, 16
15, 33, 54
167, 37, 32
18, 27, 167
39, 166, 25
59, 26, 0
167, 130, 236
54, 130, 167
65, 71, 177
179, 98, 178
188, 107, 176
62, 0, 171
97, 95, 44
199, 131, 183
190, 108, 105
168, 142, 171
161, 130, 13
189, 121, 189
171, 130, 25
205, 133, 171
163, 90, 236
48, 99, 168
177, 131, 193
62, 142, 173
175, 129, 174
182, 214, 160
212, 121, 177
14, 132, 189
186, 130, 140
196, 206, 183
174, 117, 209
183, 107, 165
184, 108, 180
198, 130, 176
14, 206, 155
162, 216, 173
175, 121, 160
190, 110, 237
182, 118, 154
162, 143, 2
107, 0, 170
179, 107, 1
172, 131, 189
188, 46, 176
182, 215, 155
190, 152, 183
0, 132, 53
54, 119, 134
179, 73, 181
186, 139, 167
162, 107, 243
195, 94, 181
186, 216, 178
164, 121, 166
198, 0, 243
169, 216, 165
188, 114, 133
179, 140, 1
188, 8, 173
51, 142, 173
162, 107, 175
174, 118, 177
186, 142, 165
188, 157, 236
220, 142, 156
21, 114, 169
186, 111, 2
186, 130, 178
162, 122, 1
189, 132, 177
72, 119, 133
195, 94, 170
188, 133, 171
54, 107, 2
181, 131, 161
165, 107, 129
187, 129, 172
189, 97, 105
181, 205, 172
186, 216, 170
161, 94, 236
54, 130, 173
62, 107, 156
182, 129, 189
170, 143, 181
197, 118, 137
182, 210, 172
171, 151, 188
38, 132, 187
194, 125, 173
176, 74, 193
162, 142, 188
49, 106, 163
13, 132, 161
175, 129, 177
179, 139, 236
162, 119, 145
169, 216, 188
195, 107, 173
162, 147, 165
195, 112, 186
38, 214, 168
72, 130, 181
162, 122, 170
179, 98, 181
139, 144, 186
183, 107, 170
161, 133, 165
186, 142, 243
182, 128, 189
183, 133, 44
169, 130, 178
183, 0, 159
175, 215, 160
161, 130, 170
190, 121, 40
21, 130, 1
195, 120, 186
16, 143, 169
186, 122, 2
171, 94, 165
15, 119, 173
162, 157, 178
194, 130, 11
174, 210, 105
182, 118, 172
13, 215, 164
186, 106, 4
21, 142, 170
182, 214, 189
173, 142, 129
171, 144, 173
181, 74, 180
190, 110, 237
181, 129, 142
195, 106, 1
181, 74, 105
174, 132, 166
189, 118, 189
172, 109, 155
183, 142, 4
189, 215, 185
48, 99, 237
179, 0, 1
186, 142, 165
54, 94, 243
171, 139, 236
195, 130, 165
14, 214, 155
176, 132, 40
38, 72, 164
195, 142, 236
212, 129, 185
15, 142, 173
179, 0, 1
161, 142, 156
195, 142, 176
43, 132, 172
212, 214, 179
54, 0, 236
40, 128, 189
176, 206, 40
189, 103, 172
21, 114, 171
186, 139, 236
181, 74, 187
189, 121, 161
215, 133, 173
159, 132, 189
195, 133, 156
195, 139, 173
194, 130, 145
195, 143, 236
181, 132, 161
213, 131, 244
183, 107, 170
194, 142, 165
189, 109, 189
178, 129, 179
193, 132, 161
15, 130, 173
0, 118, 172
176, 145, 172
195, 0, 145
74, 119, 171
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
172, 215, 161
52, 118, 189
162, 139, 175
189, 128, 189
134, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
182, 121, 168
13, 154, 238
183, 139, 173
194, 130, 170
183, 0, 132
173, 144, 173
188, 122, 171
21, 98, 165
55, 154, 237
161, 144, 176
171, 107, 176
188, 107, 163
188, 216, 173
195, 94, 130
186, 142, 176
195, 133, 236
159, 128, 164
54, 138, 186
161, 130, 169
183, 142, 163
188, 119, 132
179, 98, 169
179, 142, 178
194, 107, 181
174, 131, 180
195, 138, 236
195, 130, 170
197, 129, 172
44, 130, 176
165, 142, 163
15, 106, 170
218, 216, 133
174, 214, 40
190, 129, 180
21, 122, 165
169, 142, 2
189, 214, 177
212, 129, 155
38, 110, 161
186, 98, 243
213, 128, 177
182, 210, 185
171, 122, 181
186, 107, 171
162, 142, 129
189, 128, 172
169, 142, 132
162, 107, 236
189, 128, 172
181, 141, 177
168, 142, 181
173, 144, 186
168, 216, 186
161, 216, 173
195, 107, 170
179, 143, 181
182, 118, 142
179, 136, 20
186, 0, 145
181, 129, 166
185, 97, 189
15, 125, 170
215, 144, 1
53, 106, 145
166, 214, 177
223, 126, 187
21, 73, 188
159, 206, 172
175, 131, 187
190, 214, 183
196, 132, 237
146, 142, 145
174, 214, 161
189, 129, 177
171, 139, 173
178, 121, 189
21, 130, 170
175, 214, 193
197, 121, 189
188, 107, 170
176, 121, 187
189, 97, 183
198, 142, 236
164, 206, 187
72, 73, 188
191, 132, 172
196, 121, 183
21, 106, 133
197, 129, 180
174, 132, 155
165, 142, 188
52, 214, 166
165, 130, 173
191, 132, 177
186, 125, 145
215, 143, 181
182, 128, 189
159, 215, 177
215, 142, 188
195, 130, 173
181, 214, 160
173, 142, 188
186, 130, 173
181, 206, 141
189, 214, 160
176, 124, 180
183, 130, 170
174, 132, 193
52, 206, 189
21, 98, 163
173, 144, 181
54, 0, 188
176, 215, 180
172, 121, 189
72, 106, 170
196, 141, 237
169, 0, 145
188, 125, 140
151, 131, 172
54, 107, 181
166, 215, 189
191, 205, 244
194, 216, 170
191, 155, 172
21, 119, 170
44, 107, 173
218, 144, 165
195, 133, 170
176, 214, 141
176, 121, 183
194, 98, 173
161, 133, 170
179, 139, 173
175, 128, 189
189, 206, 177
195, 143, 165
174, 132, 166
197, 132, 183
161, 139, 173
186, 142, 181
179, 130, 188
186, 130, 173
169, 107, 170
21, 142, 165
189, 121, 172
162, 106, 188
195, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
162, 216, 173
195, 106, 188
182, 217, 237
54, 130, 186
162, 119, 167
196, 132, 249
195, 98, 236
190, 74, 183
166, 206, 161
188, 130, 170
172, 126, 172
196, 118, 137
186, 142, 173
164, 214, 193
188, 151, 186
194, 119, 173
179, 216, 129
162, 142, 188
181, 118, 168
184, 108, 161
162, 142, 173
195, 139, 236
176, 118, 189
122, 215, 187
175, 132, 161
163, 147, 188
197, 205, 180
38, 132, 168
72, 216, 181
175, 124, 180
179, 130, 181
139, 143, 186
192, 109, 187
162, 142, 165
212, 131, 179
182, 132, 189
200, 133, 173
162, 144, 236
179, 0, 194
162, 143, 173
186, 107, 170
182, 118, 180
196, 131, 160
48, 108, 155
162, 133, 181
197, 132, 172
162, 142, 175
52, 72, 179
163, 107, 173
185, 97, 164
176, 126, 105
174, 74, 177
15, 119, 173
53, 98, 171
169, 142, 1
164, 214, 177
14, 132, 193
161, 133, 171
174, 132, 177
14, 118, 189
179, 142, 175
193, 214, 189
173, 142, 170
183, 130, 170
162, 144, 173
179, 107, 188
202, 121, 168
174, 214, 187
188, 107, 140
188, 119, 173
179, 143, 181
174, 118, 161
195, 138, 173
214, 131, 187
38, 214, 161
178, 214, 183
170, 122, 170
190, 206, 180
70, 130, 173
15, 0, 186
223, 233, 40
53, 0, 145
166, 121, 180
214, 214, 161
195, 142, 173
175, 131, 183
181, 205, 200
181, 129, 177
196, 214, 180
162, 216, 159
174, 109, 161
159, 74, 187
195, 139, 236
163, 107, 173
187, 97, 155
189, 132, 166
176, 121, 160
53, 130, 236
196, 132, 164
175, 131, 40
188, 133, 188
169, 130, 176
53, 33, 11
186, 142, 188
179, 106, 169
195, 139, 1
14, 132, 172
186, 0, 163
162, 122, 169
53, 98, 236
54, 107, 173
162, 151, 156
186, 142, 165
195, 139, 165
174, 129, 155
53, 133, 171
195, 0, 188
12, 120, 159
58, 211, 14
9, 208, 104
6, 19, 11
9, 206, 104
59, 206, 209
108, 205, 206
7, 90, 132
6, 20, 211
64, 112, 25
15, 85, 11
40, 26, 219
110, 28, 6
22, 21, 162
14, 36, 185
64, 114, 181
219, 217, 187
169, 142, 186
44, 106, 236
62, 112, 149
53, 147, 182
164, 128, 189
178, 228, 177
198, 122, 188
169, 98, 173
171, 139, 170
178, 121, 183
39, 130, 145
52, 124, 177
182, 132, 161
196, 126, 180
188, 0, 170
173, 142, 188
195, 142, 173
161, 107, 188
218, 216, 181
54, 94, 170
40, 129, 172
218, 143, 188
195, 94, 173
188, 133, 173
161, 142, 145
195, 147, 173
188, 73, 145
53, 138, 236
223, 129, 177
21, 0, 169
171, 231, 182
176, 121, 189
193, 214, 189
192, 132, 179
186, 130, 188
174, 132, 172
181, 124, 5
176, 97, 193
21, 216, 145
164, 215, 172
215, 122, 186
166, 217, 189
169, 144, 173
195, 107, 170
175, 215, 183
182, 118, 142
195, 158, 181
162, 106, 173
186, 122, 178
15, 73, 173
39, 125, 169
220, 144, 181
190, 128, 189
118, 138, 170
220, 143, 182
195, 73, 145
161, 125, 171
195, 130, 182
186, 133, 173
198, 133, 173
143, 132, 137
162, 216, 173
186, 122, 176
