Band0, Band1, Band2
161, 107, 171
214, 218, 183
55, 132, 177
168, 133, 170
173, 143, 188
51, 0, 170
196, 228, 237
169, 8, 145
21, 140, 140
151, 131, 172
192, 110, 237
168, 139, 173
188, 90, 134
186, 216, 170
15, 157, 173
195, 119, 173
161, 159, 163
175, 132, 0
15, 0, 169
220, 139, 186
176, 121, 187
200, 98, 173
162, 133, 173
179, 139, 181
169, 130, 145
189, 205, 177
175, 218, 172
195, 130, 194
186, 107, 173
161, 139, 173
186, 142, 236
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
195, 139, 1
174, 72, 161
38, 71, 166
53, 0, 211
168, 143, 188
174, 129, 189
175, 141, 172
179, 106, 194
162, 216, 173
54, 142, 173
162, 119, 171
195, 130, 191
179, 98, 236
190, 97, 183
126, 124, 161
188, 130, 170
171, 139, 181
179, 119, 145
186, 142, 171
165, 98, 188
163, 98, 186
13, 124, 172
55, 72, 155
118, 130, 133
163, 130, 145
50, 132, 172
162, 133, 173
175, 126, 105
179, 107, 186
169, 216, 188
174, 118, 161
162, 147, 170
195, 112, 186
188, 133, 163
188, 216, 181
171, 122, 170
179, 98, 181
139, 143, 186
192, 80, 219
21, 94, 201
195, 144, 191
195, 107, 186
124, 131, 172
162, 144, 173
175, 97, 193
162, 143, 173
54, 107, 170
162, 119, 186
183, 125, 170
182, 113, 141
70, 219, 181
179, 142, 181
175, 132, 189
170, 107, 173
182, 218, 189
175, 132, 187
188, 106, 170
218, 147, 181
175, 131, 189
181, 108, 180
213, 215, 161
186, 130, 186
172, 121, 177
192, 72, 0
161, 114, 170
185, 72, 162
174, 205, 160
188, 8, 170
39, 8, 149
165, 139, 173
174, 131, 183
175, 214, 161
186, 133, 173
162, 216, 188
185, 118, 168
186, 119, 181
179, 143, 181
199, 54, 109
14, 54, 221
69, 35, 97
188, 38, 223
185, 34, 222
167, 45, 223
164, 78, 96
46, 41, 73
16, 53, 108
164, 35, 83
166, 34, 97
53, 44, 54
164, 34, 111
66, 144, 194
180, 45, 95
163, 42, 82
15, 162, 81
181, 34, 112
67, 124, 198
183, 106, 181
159, 74, 161
178, 228, 183
173, 107, 170
21, 142, 173
197, 121, 180
182, 121, 161
193, 214, 189
179, 143, 243
174, 132, 168
195, 130, 243
182, 132, 189
205, 142, 165
188, 107, 170
178, 74, 237
193, 132, 161
39, 130, 170
16, 114, 171
180, 148, 173
195, 0, 145
79, 119, 171
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
172, 141, 161
186, 114, 186
162, 138, 175
189, 128, 189
134, 140, 181
189, 71, 168
176, 228, 237
195, 73, 181
163, 133, 170
13, 108, 177
182, 215, 172
212, 129, 187
173, 143, 173
13, 132, 189
177, 215, 177
163, 107, 173
110, 79, 176
188, 114, 173
220, 147, 188
194, 142, 170
15, 130, 173
196, 206, 180
162, 142, 170
21, 73, 145
215, 125, 181
33, 122, 170
59, 78, 168
188, 0, 169
14, 71, 177
181, 109, 168
174, 121, 177
195, 106, 181
179, 125, 170
188, 130, 173
188, 130, 173
185, 80, 161
162, 139, 188
177, 215, 183
190, 128, 189
162, 140, 170
172, 131, 189
195, 94, 243
189, 132, 189
16, 142, 170
179, 147, 173
191, 128, 161
52, 109, 172
220, 130, 134
14, 118, 161
168, 140, 129
215, 133, 173
193, 214, 189
53, 130, 236
181, 97, 195
176, 126, 166
188, 130, 236
228, 143, 186
40, 214, 161
165, 157, 181
173, 122, 186
166, 218, 180
166, 218, 189
212, 205, 187
179, 143, 181
183, 114, 145
171, 136, 2
186, 0, 145
161, 142, 171
15, 0, 173
14, 126, 166
220, 144, 181
53, 0, 145
169, 138, 173
219, 121, 187
186, 151, 188
21, 125, 171
175, 131, 187
190, 132, 172
196, 132, 237
146, 142, 145
174, 214, 161
186, 122, 170
162, 139, 173
178, 132, 189
21, 130, 170
175, 214, 193
197, 121, 189
188, 107, 170
176, 121, 187
189, 97, 183
220, 142, 236
163, 119, 170
193, 97, 187
13, 132, 189
174, 233, 172
186, 0, 190
178, 121, 160
55, 74, 183
171, 138, 170
189, 132, 166
165, 130, 173
191, 132, 187
13, 124, 161
215, 216, 181
195, 0, 170
21, 138, 181
215, 143, 145
179, 130, 181
21, 130, 165
151, 215, 187
188, 107, 173
188, 119, 170
181, 214, 40
176, 124, 189
190, 131, 180
174, 108, 193
188, 133, 186
22, 108, 180
178, 145, 161
183, 0, 181
171, 139, 170
151, 121, 189
184, 72, 168
183, 140, 243
170, 0, 190
14, 206, 164
151, 218, 172
54, 107, 181
167, 138, 173
188, 106, 191
72, 216, 170
15, 98, 173
188, 119, 173
191, 108, 189
218, 123, 165
195, 142, 165
184, 132, 189
219, 121, 141
169, 94, 181
161, 143, 170
179, 138, 173
175, 128, 189
189, 206, 177
161, 143, 165
176, 97, 187
197, 121, 180
117, 215, 189
181, 121, 177
220, 142, 181
13, 129, 180
117, 132, 189
195, 142, 165
188, 142, 173
175, 132, 161
195, 143, 173
110, 162, 171
219, 141, 189
174, 121, 189
166, 218, 180
195, 106, 188
182, 215, 237
190, 74, 189
166, 206, 166
190, 129, 183
179, 98, 236
190, 97, 183
166, 124, 161
188, 130, 170
171, 139, 181
197, 121, 137
182, 132, 180
164, 214, 193
188, 151, 186
212, 124, 172
176, 74, 193
162, 142, 188
181, 74, 161
72, 107, 171
53, 0, 169
171, 114, 170
179, 139, 186
122, 214, 161
175, 132, 189
163, 143, 165
188, 88, 186
182, 118, 180
46, 216, 181
179, 122, 170
178, 214, 161
141, 131, 189
192, 206, 187
162, 142, 165
197, 129, 179
162, 142, 145
200, 133, 173
182, 121, 177
185, 78, 168
176, 126, 183
190, 132, 168
162, 119, 186
183, 125, 170
165, 119, 186
200, 216, 181
179, 143, 181
171, 130, 186
175, 109, 172
162, 143, 173
169, 130, 186
186, 107, 165
218, 143, 173
171, 130, 186
38, 214, 177
205, 133, 181
181, 132, 189
178, 215, 179
171, 144, 173
159, 97, 180
26, 139, 181
181, 132, 189
72, 133, 145
173, 143, 236
182, 132, 177
182, 131, 183
179, 138, 165
187, 129, 168
161, 142, 188
188, 107, 140
188, 122, 1
15, 8, 169
178, 121, 189
181, 109, 183
173, 216, 188
183, 142, 170
175, 214, 183
136, 122, 173
53, 107, 186
193, 74, 172
14, 72, 183
199, 233, 172
53, 0, 145
171, 139, 173
188, 46, 145
175, 126, 177
171, 130, 173
181, 108, 160
178, 121, 180
181, 131, 187
163, 143, 173
179, 107, 194
21, 73, 165
26, 139, 173
171, 142, 188
21, 133, 173
197, 121, 180
195, 107, 173
70, 216, 145
179, 143, 236
186, 0, 169
175, 131, 244
163, 107, 170
205, 142, 165
191, 108, 161
178, 131, 237
194, 130, 169
181, 132, 180
19, 130, 181
180, 148, 173
190, 72, 189
161, 119, 171
14, 118, 189
178, 233, 40
198, 130, 145
117, 132, 177
166, 217, 161
186, 0, 145
162, 139, 175
182, 128, 189
23, 97, 168
181, 118, 161
165, 140, 236
212, 116, 189
163, 133, 170
184, 154, 40
183, 143, 170
169, 130, 188
175, 121, 161
212, 132, 189
165, 136, 170
181, 132, 189
169, 107, 236
171, 143, 181
220, 130, 188
161, 142, 170
191, 97, 183
182, 206, 180
162, 122, 188
181, 97, 189
176, 228, 104
198, 122, 186
169, 98, 173
191, 80, 161
151, 126, 183
40, 74, 187
186, 125, 236
176, 132, 161
183, 139, 170
184, 97, 168
173, 133, 182
195, 143, 173
181, 108, 161
176, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
189, 108, 180
13, 132, 189
161, 122, 170
175, 141, 172
15, 73, 145
53, 120, 173
17, 165, 211
195, 73, 139
188, 107, 173
218, 139, 190
169, 130, 170
191, 132, 177
186, 130, 188
165, 123, 173
186, 98, 178
218, 143, 186
39, 130, 170
171, 138, 181
215, 144, 186
166, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
174, 141, 237
162, 106, 145
174, 129, 180
15, 73, 169
184, 71, 189
220, 144, 1
186, 106, 145
161, 157, 173
220, 139, 129
174, 97, 189
161, 125, 171
190, 131, 187
174, 132, 183
198, 133, 173
172, 132, 137
162, 216, 173
186, 122, 176
14, 99, 168
188, 112, 190
185, 128, 147
181, 206, 189
15, 0, 194
41, 80, 162
181, 71, 168
195, 139, 182
179, 98, 236
181, 206, 185
175, 74, 187
159, 132, 161
161, 143, 173
53, 130, 145
215, 143, 181
54, 73, 188
162, 138, 173
188, 107, 140
176, 131, 237
15, 90, 170
16, 143, 188
223, 131, 172
195, 106, 145
161, 139, 236
178, 131, 189
179, 142, 173
181, 97, 161
151, 215, 187
188, 107, 173
181, 118, 180
184, 214, 177
165, 125, 173
183, 122, 176
122, 108, 193
14, 132, 189
159, 132, 180
220, 144, 181
183, 0, 188
194, 138, 170
173, 142, 173
188, 0, 173
49, 8, 231
151, 121, 189
21, 119, 170
220, 147, 181
53, 0, 173
161, 138, 173
38, 205, 180
201, 216, 188
43, 97, 168
181, 118, 180
191, 132, 189
220, 123, 181
54, 130, 165
168, 138, 186
215, 139, 170
174, 132, 189
161, 142, 170
196, 109, 172
172, 132, 189
188, 107, 236
181, 131, 164
176, 214, 197
197, 121, 180
41, 71, 189
53, 139, 173
182, 78, 166
175, 131, 189
161, 107, 170
42, 89, 189
188, 79, 171
181, 228, 189
195, 73, 194
106, 11, 155
40, 205, 185
48, 72, 168
188, 106, 190
40, 118, 189
175, 129, 40
190, 152, 195
167, 119, 167
62, 53, 61
43, 99, 155
14, 35, 222
44, 38, 231
163, 106, 149
66, 130, 181
66, 88, 169
196, 118, 162
163, 159, 182
69, 205, 209
5, 205, 199
95, 88, 227
19, 48, 115
93, 51, 213
105, 52, 114
66, 100, 140
65, 124, 183
164, 78, 105
192, 128, 219
169, 73, 170
188, 0, 178
186, 107, 169
188, 8, 163
21, 119, 169
183, 114, 132
174, 97, 168
17, 33, 181
53, 139, 186
171, 143, 165
195, 130, 236
175, 121, 189
194, 133, 173
182, 121, 177
214, 132, 137
175, 121, 180
186, 130, 173
164, 206, 180
190, 121, 185
182, 206, 142
204, 74, 161
165, 142, 181
175, 132, 189
182, 214, 172
62, 73, 132
188, 94, 171
162, 119, 188
218, 147, 188
169, 130, 186
183, 142, 170
213, 214, 183
161, 107, 145
220, 143, 236
171, 144, 190
159, 97, 180
26, 139, 181
163, 130, 173
72, 133, 145
178, 121, 177
182, 97, 177
162, 144, 173
174, 214, 137
186, 133, 163
174, 132, 193
188, 106, 170
53, 9, 171
117, 128, 189
189, 110, 0
163, 73, 171
58, 8, 171
181, 110, 0
15, 8, 159
243, 127, 189
53, 0, 173
15, 114, 227
162, 33, 140
198, 148, 41
49, 161, 236
18, 130, 140
189, 34, 155
16, 119, 171
183, 73, 211
174, 97, 168
189, 118, 206
53, 73, 181
14, 132, 0
165, 138, 194
174, 97, 187
179, 139, 173
172, 132, 161
181, 132, 189
197, 121, 172
162, 107, 173
0, 131, 187
171, 143, 173
174, 128, 161
195, 143, 156
163, 106, 173
212, 121, 161
60, 30, 157
12, 114, 169
66, 0, 169
49, 106, 186
39, 130, 169
195, 88, 211
15, 88, 165
175, 97, 172
53, 122, 171
188, 114, 149
163, 33, 212
163, 107, 163
190, 128, 161
58, 106, 171
14, 80, 166
181, 132, 172
190, 128, 147
161, 106, 173
189, 72, 174
192, 97, 180
52, 131, 172
181, 80, 177
188, 73, 1
14, 108, 168
14, 129, 103
198, 142, 190
161, 138, 170
183, 106, 188
169, 142, 173
171, 139, 181
220, 216, 188
117, 121, 142
15, 130, 173
183, 133, 173
169, 122, 188
162, 130, 165
175, 141, 177
198, 119, 170
14, 97, 177
181, 78, 168
191, 205, 209
188, 0, 163
195, 130, 165
188, 130, 167
118, 33, 211
181, 71, 166
53, 142, 169
191, 132, 0
14, 113, 168
220, 136, 188
174, 74, 195
183, 140, 170
137, 74, 161
53, 107, 173
186, 107, 173
174, 129, 187
174, 215, 172
15, 130, 145
53, 107, 173
220, 144, 18
162, 0, 145
171, 136, 181
161, 9, 173
38, 72, 172
188, 139, 188
195, 130, 181
162, 123, 170
13, 97, 180
218, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
172, 215, 183
161, 144, 173
178, 205, 187
195, 216, 173
174, 129, 146
186, 157, 181
162, 130, 173
174, 129, 166
14, 97, 189
188, 130, 211
188, 112, 149
13, 132, 172
55, 132, 40
159, 72, 174
161, 130, 169
189, 118, 162
181, 116, 161
21, 94, 167
196, 126, 183
150, 130, 194
175, 215, 183
186, 130, 176
183, 142, 173
176, 121, 189
0, 74, 160
195, 138, 173
186, 122, 170
189, 108, 177
176, 121, 189
183, 119, 173
195, 98, 18
14, 206, 166
178, 74, 187
161, 106, 188
174, 121, 172
188, 130, 186
173, 147, 181
190, 128, 193
162, 138, 173
13, 118, 166
175, 132, 0
44, 98, 171
117, 126, 195
178, 131, 172
179, 106, 145
16, 139, 171
173, 143, 188
178, 121, 183
181, 74, 172
215, 138, 188
181, 118, 168
16, 107, 173
188, 142, 170
176, 121, 172
183, 122, 134
122, 155, 177
181, 118, 189
16, 130, 178
176, 145, 172
183, 88, 188
186, 138, 236
17, 8, 151
54, 106, 159
189, 126, 183
172, 132, 189
195, 119, 170
179, 140, 236
53, 73, 145
181, 210, 172
38, 71, 180
194, 142, 188
105, 128, 168
14, 206, 177
188, 0, 173
220, 146, 181
54, 8, 165
168, 138, 186
173, 139, 170
186, 107, 173
181, 218, 185
179, 107, 173
170, 142, 188
14, 71, 162
49, 107, 171
181, 116, 161
171, 8, 211
161, 106, 173
192, 108, 0
174, 116, 166
188, 112, 178
195, 107, 159
191, 128, 168
14, 113, 161
195, 130, 138
179, 106, 171
50, 71, 219
192, 72, 174
161, 94, 169
