Band0, Band1, Band2
44, 107, 243
168, 130, 173
186, 88, 165
188, 142, 173
0, 116, 154
195, 119, 236
64, 88, 132
64, 0, 173
59, 118, 164
64, 120, 173
62, 119, 181
162, 130, 171
72, 119, 159
196, 131, 187
195, 142, 173
183, 122, 170
62, 106, 182
182, 118, 172
192, 129, 161
162, 130, 181
189, 118, 184
175, 214, 164
53, 133, 194
22, 34, 219
19, 44, 47
112, 89, 208
18, 41, 108
19, 44, 54
60, 31, 168
4, 78, 166
180, 219, 2
220, 119, 14
196, 121, 189
174, 99, 189
2, 96, 72
96, 19, 54
112, 26, 111
108, 29, 221
7, 46, 211
109, 79, 210
17, 93, 48
14, 205, 86
163, 0, 178
21, 38, 233
40, 34, 69
181, 182, 219
21, 57, 223
59, 80, 219
19, 51, 71
39, 169, 117
22, 59, 219
15, 193, 139
38, 113, 70
42, 128, 166
162, 12, 32
15, 90, 173
181, 113, 164
41, 71, 161
197, 74, 177
161, 112, 170
164, 103, 40
48, 180, 172
165, 119, 163
41, 11, 161
137, 121, 189
189, 154, 177
162, 79, 2
205, 143, 145
22, 131, 184
175, 97, 164
195, 157, 44
173, 98, 138
55, 103, 8
188, 122, 190
174, 121, 160
181, 116, 189
14, 126, 177
215, 102, 121
51, 157, 231
21, 106, 190
223, 121, 177
195, 133, 145
181, 215, 161
195, 120, 243
53, 142, 188
179, 142, 173
171, 142, 194
195, 130, 173
100, 87, 110
6, 111, 44
112, 80, 219
215, 147, 190
186, 0, 236
195, 130, 165
188, 138, 190
162, 143, 173
186, 119, 188
195, 130, 171
186, 133, 190
215, 144, 165
0, 132, 161
162, 142, 188
188, 9, 173
215, 144, 173
183, 142, 194
194, 157, 173
186, 119, 170
186, 142, 1
189, 205, 189
169, 144, 145
179, 142, 181
179, 142, 145
19, 142, 173
179, 144, 188
173, 142, 169
183, 216, 173
151, 132, 187
186, 122, 188
188, 130, 173
188, 142, 188
163, 125, 165
199, 128, 189
161, 144, 181
186, 106, 190
19, 122, 186
219, 233, 160
183, 0, 188
186, 130, 236
151, 121, 189
195, 142, 173
15, 139, 188
219, 121, 189
182, 214, 161
178, 121, 177
186, 0, 190
42, 215, 172
15, 112, 173
179, 144, 188
106, 80, 168
15, 143, 173
191, 71, 161
221, 127, 172
54, 10, 194
167, 138, 173
153, 121, 161
189, 128, 183
187, 215, 168
188, 122, 188
176, 132, 161
14, 108, 172
195, 98, 170
164, 145, 195
36, 132, 172
161, 142, 186
181, 206, 161
24, 130, 1
22, 131, 189
174, 96, 177
21, 10, 167
182, 113, 185
43, 118, 195
186, 98, 171
183, 142, 173
185, 118, 40
40, 118, 180
213, 214, 105
188, 114, 170
53, 114, 173
15, 106, 165
54, 107, 18
195, 216, 171
53, 133, 170
40, 129, 237
195, 8, 165
188, 60, 190
197, 218, 161
20, 58, 110
21, 42, 51
21, 42, 204
19, 42, 65
108, 34, 147
8, 30, 168
66, 0, 169
174, 229, 62
86, 108, 59
80, 109, 62
87, 110, 64
85, 106, 205
75, 110, 64
80, 108, 62
81, 134, 65
74, 138, 54
86, 210, 59
71, 206, 69
104, 118, 59
93, 25, 204
43, 68, 33
191, 228, 33
66, 216, 204
49, 114, 190
183, 0, 140
164, 233, 237
205, 114, 170
164, 131, 189
178, 121, 180
181, 218, 189
195, 107, 132
196, 131, 161
188, 125, 186
215, 143, 181
188, 130, 145
162, 139, 173
55, 132, 161
22, 124, 189
195, 101, 44
172, 154, 168
179, 122, 188
171, 144, 188
13, 121, 184
186, 94, 188
196, 129, 168
187, 121, 40
220, 130, 188
171, 133, 173
213, 131, 189
189, 128, 180
204, 121, 193
215, 157, 169
192, 118, 196
176, 131, 172
186, 130, 169
181, 129, 189
161, 122, 176
186, 157, 181
60, 11, 168
195, 133, 243
14, 110, 179
48, 71, 172
163, 120, 11
54, 76, 169
132, 131, 180
60, 80, 161
55, 214, 187
195, 133, 11
174, 132, 172
14, 129, 184
163, 207, 170
34, 75, 237
14, 113, 168
185, 131, 172
21, 90, 170
188, 119, 159
184, 131, 193
166, 132, 189
186, 142, 169
186, 120, 178
17, 8, 243
161, 142, 173
53, 122, 1
195, 138, 169
86, 110, 39
111, 91, 52
6, 28, 127
109, 53, 25
4, 50, 162
112, 50, 157
21, 201, 127
161, 45, 128
160, 35, 45
42, 50, 124
10, 93, 151
109, 181, 150
80, 135, 39
82, 90, 204
19, 101, 204
41, 39, 37
4, 99, 107
193, 50, 110
19, 38, 79
119, 36, 58
83, 94, 49
159, 109, 37
19, 125, 38
78, 210, 59
104, 206, 59
43, 198, 107
66, 140, 190
55, 129, 161
183, 144, 194
188, 111, 173
196, 131, 187
162, 140, 173
23, 116, 161
197, 214, 177
118, 139, 145
49, 107, 145
171, 123, 181
36, 97, 177
218, 130, 173
181, 214, 185
13, 128, 189
14, 118, 177
220, 122, 173
183, 130, 188
169, 142, 159
198, 107, 186
21, 130, 181
198, 139, 173
196, 131, 195
186, 159, 191
169, 119, 159
15, 216, 129
185, 205, 166
44, 0, 211
219, 215, 189
216, 122, 188
38, 110, 189
196, 132, 154
195, 144, 194
182, 132, 189
171, 151, 165
190, 129, 189
162, 133, 145
175, 121, 177
197, 74, 160
14, 118, 189
17, 130, 173
248, 126, 161
183, 130, 145
162, 142, 173
184, 214, 177
171, 122, 188
189, 128, 189
178, 233, 172
195, 114, 173
174, 214, 161
176, 124, 189
64, 130, 165
179, 106, 173
179, 144, 165
176, 131, 189
166, 117, 189
198, 138, 159
189, 121, 189
161, 138, 145
174, 129, 161
110, 133, 173
198, 122, 159
159, 132, 189
159, 121, 161
222, 133, 173
196, 121, 189
0, 214, 184
220, 144, 165
162, 133, 170
13, 129, 189
197, 129, 177
189, 121, 195
162, 144, 173
179, 142, 181
186, 130, 190
178, 121, 177
192, 132, 189
165, 139, 186
122, 128, 172
186, 133, 188
186, 130, 173
188, 122, 170
54, 73, 163
53, 114, 169
195, 119, 212
161, 8, 173
185, 118, 161
188, 120, 181
15, 81, 176
197, 215, 189
177, 215, 172
179, 0, 190
70, 122, 170
189, 132, 161
212, 214, 172
191, 132, 189
173, 0, 173
196, 126, 160
179, 142, 190
14, 72, 0
16, 43, 233
108, 29, 124
105, 205, 109
106, 205, 59
39, 90, 48
14, 89, 45
22, 34, 59
104, 29, 125
21, 44, 156
19, 42, 123
117, 50, 157
126, 35, 46
169, 44, 47
117, 50, 59
161, 44, 52
161, 53, 108
118, 44, 51
93, 95, 65
191, 118, 56
67, 121, 189
57, 114, 188
183, 142, 170
87, 30, 84
83, 44, 78
83, 33, 73
75, 110, 110
4, 180, 162
8, 89, 221
57, 144, 190
167, 88, 38
114, 111, 38
129, 89, 59
133, 34, 148
131, 166, 205
132, 34, 107
131, 166, 108
131, 95, 38
120, 90, 47
96, 86, 2
66, 165, 171
118, 111, 52
118, 88, 205
22, 89, 59
7, 85, 150
39, 122, 210
94, 209, 69
24, 219, 182
40, 154, 244
66, 112, 165
39, 184, 127
87, 58, 148
87, 210, 59
93, 207, 61
108, 22, 53
112, 124, 62
61, 127, 40
57, 79, 169
165, 136, 227
189, 108, 172
223, 131, 195
163, 133, 188
181, 129, 183
27, 222, 45
217, 222, 27
26, 157, 16
216, 158, 13
149, 155, 105
196, 141, 229
72, 119, 170
176, 129, 189
182, 131, 193
169, 162, 82
7, 115, 54
199, 214, 106
2, 26, 27
86, 23, 60
19, 140, 34
93, 67, 38
62, 122, 38
189, 206, 33
14, 208, 26
49, 122, 11
13, 129, 39
109, 67, 38
7, 114, 87
66, 106, 186
165, 101, 65
81, 204, 151
83, 12, 210
93, 193, 204
112, 191, 46
7, 13, 169
7, 81, 169
3, 180, 168
42, 182, 53
18, 245, 34
7, 185, 150
7, 83, 170
41, 156, 72
166, 110, 59
163, 101, 65
16, 44, 65
22, 34, 107
21, 102, 205
66, 81, 169
8, 174, 164
59, 174, 168
42, 180, 168
44, 142, 176
41, 113, 168
53, 112, 181
65, 97, 168
165, 147, 181
66, 92, 170
23, 117, 193
174, 132, 189
173, 122, 236
182, 214, 161
188, 130, 186
220, 139, 165
163, 0, 194
72, 147, 173
175, 124, 161
190, 132, 187
109, 82, 38
108, 208, 64
111, 211, 38
40, 109, 37
40, 205, 59
19, 90, 47
14, 36, 58
0, 39, 58
16, 44, 51
21, 43, 126
39, 41, 51
159, 50, 124
40, 34, 5
44, 165, 211
67, 121, 189
7, 112, 169
49, 130, 167
90, 119, 236
186, 133, 188
62, 119, 173
110, 130, 178
186, 0, 11
181, 121, 172
171, 119, 165
188, 130, 236
40, 89, 160
198, 142, 171
22, 118, 177
16, 161, 65
111, 60, 61
68, 127, 160
182, 71, 39
21, 120, 4
53, 162, 50
109, 62, 34
104, 21, 64
92, 114, 38
5, 63, 8
196, 227, 40
184, 66, 208
162, 242, 3
190, 141, 62
100, 124, 59
91, 232, 38
96, 61, 55
111, 120, 205
8, 109, 53
4, 31, 164
58, 73, 167
64, 130, 159
5, 50, 164
41, 50, 222
126, 50, 89
16, 42, 223
42, 50, 222
92, 43, 223
17, 44, 71
83, 33, 71
111, 138, 81
66, 90, 150
131, 107, 71
131, 106, 71
119, 108, 67
18, 93, 61
183, 136, 31
183, 153, 132
10, 185, 54
109, 79, 108
109, 162, 87
134, 111, 71
75, 50, 89
64, 12, 150
93, 111, 71
75, 126, 62
80, 109, 89
83, 44, 71
74, 57, 54
8, 34, 218
192, 72, 164
214, 215, 109
84, 33, 71
120, 44, 38
19, 44, 51
39, 42, 128
60, 167, 208
44, 151, 169
43, 180, 177
196, 126, 189
161, 133, 170
13, 128, 177
176, 233, 172
197, 71, 189
182, 214, 168
54, 142, 165
175, 74, 189
174, 121, 161
171, 216, 173
189, 124, 189
162, 130, 173
175, 121, 177
44, 0, 145
117, 218, 172
178, 117, 189
175, 121, 161
171, 144, 173
186, 107, 173
186, 142, 190
182, 121, 189
181, 128, 168
53, 122, 188
36, 129, 160
166, 128, 184
161, 106, 169
26, 148, 181
195, 0, 145
13, 215, 189
220, 130, 181
162, 122, 145
184, 132, 189
175, 121, 177
195, 114, 188
171, 142, 173
183, 143, 188
111, 62, 38
188, 44, 81
77, 8, 7
80, 236, 43
77, 122, 7
110, 147, 7
66, 82, 163
65, 118, 161
44, 130, 173
111, 82, 167
10, 120, 20
13, 34, 5
5, 24, 43
111, 235, 17
94, 121, 43
10, 195, 140
65, 214, 189
24, 133, 188
165, 122, 186
14, 214, 189
212, 131, 172
44, 106, 186
171, 146, 181
198, 0, 169
170, 133, 186
21, 122, 165
54, 104, 169
197, 129, 161
183, 101, 173
62, 107, 236
175, 103, 172
48, 128, 40
60, 205, 168
62, 0, 140
189, 71, 155
41, 128, 189
159, 118, 189
72, 130, 173
41, 21, 166
64, 142, 14
5, 31, 168
10, 85, 150
83, 90, 38
160, 36, 110
117, 35, 64
83, 51, 47
21, 186, 48
70, 185, 163
78, 31, 157
159, 187, 107
118, 100, 61
104, 18, 89
60, 23, 8
7, 51, 87
26, 130, 50
92, 90, 65
20, 50, 91
166, 59, 107
21, 186, 44
159, 191, 148
20, 191, 237
79, 188, 3
107, 186, 151
68, 174, 161
16, 161, 50
20, 110, 62
92, 207, 47
107, 107, 2
109, 62, 17
10, 62, 7
4, 167, 219
42, 198, 168
74, 48, 76
83, 67, 61
159, 210, 45
160, 210, 45
104, 205, 8
7, 162, 99
7, 85, 163
85, 55, 81
7, 57, 152
108, 183, 148
72, 193, 156
87, 35, 28
104, 68, 37
6, 146, 41
60, 96, 147
238, 57, 126
21, 184, 121
39, 193, 204
167, 192, 47
119, 187, 46
160, 187, 157
19, 188, 121
60, 191, 162
191, 121, 200
64, 95, 151
5, 191, 168
92, 235, 34
106, 69, 37
80, 208, 37
83, 138, 61
119, 110, 64
120, 33, 71
80, 54, 218
6, 2, 151
96, 185, 152
108, 177, 172
78, 191, 119
83, 53, 95
83, 40, 95
106, 39, 77
43, 35, 172
199, 99, 0
165, 43, 82
196, 118, 33
182, 215, 147
183, 94, 13
173, 216, 35
115, 59, 77
119, 52, 37
104, 31, 148
58, 43, 87
4, 34, 107
77, 43, 54
109, 43, 151
107, 165, 54
7, 181, 1
7, 83, 181
24, 144, 169
15, 114, 190
192, 121, 184
54, 122, 190
183, 122, 169
170, 95, 201
103, 4, 171
97, 3, 173
111, 179, 212
90, 176, 150
4, 177, 166
183, 136, 11
179, 107, 173
58, 119, 11
186, 151, 236
151, 163, 58
95, 184, 122
75, 58, 221
6, 161, 151
9, 26, 208
109, 100, 211
124, 34, 62
86, 183, 70
42, 171, 218
108, 210, 70
109, 67, 205
86, 206, 69
80, 34, 232
91, 55, 210
97, 195, 212
66, 76, 139
218, 40, 71
82, 33, 223
131, 44, 223
116, 35, 209
131, 43, 71
44, 46, 12
192, 78, 26
44, 130, 152
183, 142, 191
162, 8, 176
194, 38, 163
182, 35, 105
174, 99, 162
170, 0, 13
163, 33, 163
169, 8, 211
197, 77, 28
170, 130, 178
182, 36, 172
182, 205, 189
196, 121, 161
53, 73, 129
54, 119, 173
163, 123, 173
60, 180, 189
220, 143, 165
174, 132, 180
190, 132, 137
185, 109, 172
195, 119, 169
53, 138, 173
90, 184, 50
19, 57, 156
19, 37, 52
19, 60, 38
93, 60, 61
7, 115, 210
66, 106, 170
66, 79, 168
182, 124, 62
101, 87, 220
67, 99, 190
192, 71, 236
133, 93, 72
104, 92, 85
60, 129, 31
