Band0, Band1, Band2
105, 18, 232
109, 162, 150
4, 180, 218
93, 91, 231
93, 95, 231
4, 197, 168
7, 20, 170
4, 191, 162
4, 191, 168
10, 82, 169
5, 180, 168
5, 180, 168
18, 193, 152
93, 42, 224
18, 28, 213
105, 89, 232
108, 205, 53
97, 84, 211
8, 174, 168
10, 81, 169
7, 112, 170
188, 139, 88
162, 94, 212
184, 215, 162
38, 99, 135
188, 119, 173
64, 142, 176
188, 112, 170
191, 129, 172
189, 118, 141
58, 114, 145
42, 129, 161
184, 154, 46
64, 115, 173
186, 142, 181
66, 79, 236
64, 94, 171
44, 120, 182
15, 112, 236
42, 116, 180
53, 122, 188
110, 112, 173
64, 122, 170
188, 165, 169
195, 216, 243
163, 133, 169
150, 139, 188
178, 121, 189
66, 88, 236
195, 216, 173
186, 151, 194
172, 208, 172
183, 130, 236
220, 157, 13
67, 11, 172
42, 132, 40
181, 117, 168
180, 147, 186
112, 118, 5
101, 166, 108
42, 127, 131
95, 189, 152
118, 166, 65
166, 205, 26
22, 89, 199
111, 186, 95
7, 181, 167
96, 95, 54
9, 24, 206
5, 21, 179
188, 120, 182
60, 21, 219
11, 183, 168
97, 184, 140
166, 54, 109
19, 51, 51
39, 42, 231
7, 181, 169
95, 91, 54
94, 89, 120
105, 99, 222
93, 107, 55
93, 93, 41
109, 185, 151
22, 35, 39
169, 38, 25
160, 210, 217
105, 228, 209
108, 200, 219
109, 179, 139
108, 173, 162
97, 161, 150
10, 20, 170
55, 249, 53
102, 91, 34
94, 34, 209
4, 30, 168
96, 19, 151
8, 177, 168
43, 26, 164
9, 171, 219
80, 187, 33
19, 12, 14
4, 197, 219
105, 23, 166
96, 81, 178
186, 73, 165
164, 249, 131
80, 212, 195
68, 177, 219
97, 16, 1
4, 22, 53
94, 69, 106
96, 67, 88
94, 35, 232
75, 182, 222
19, 48, 99
96, 27, 122
4, 34, 221
43, 128, 249
105, 210, 234
109, 60, 207
96, 19, 51
96, 90, 1
10, 3, 169
9, 174, 168
7, 112, 138
22, 34, 218
166, 110, 53
93, 211, 31
104, 18, 56
6, 112, 165
21, 42, 55
22, 198, 219
18, 185, 163
112, 197, 0
61, 89, 172
109, 27, 1
101, 91, 231
97, 166, 1
44, 140, 245
183, 144, 133
191, 221, 104
43, 124, 206
23, 217, 105
58, 94, 25
95, 44, 76
19, 136, 13
93, 111, 3
18, 107, 204
97, 166, 2
5, 80, 208
97, 112, 25
109, 20, 210
97, 3, 211
7, 133, 246
18, 125, 14
5, 29, 53
97, 3, 170
4, 197, 164
5, 87, 168
44, 130, 236
41, 227, 131
102, 86, 87
97, 119, 15
66, 130, 173
15, 165, 169
214, 248, 238
68, 205, 103
101, 93, 73
4, 78, 119
5, 167, 162
97, 1, 167
10, 84, 169
4, 173, 168
94, 167, 97
94, 228, 218
95, 111, 88
96, 164, 159
97, 195, 211
96, 186, 1
97, 37, 212
96, 67, 204
94, 205, 208
7, 2, 211
97, 79, 212
21, 102, 6
105, 110, 56
93, 211, 159
96, 67, 38
97, 64, 87
8, 89, 219
55, 220, 238
186, 158, 239
14, 131, 19
188, 144, 182
212, 215, 238
198, 158, 236
188, 43, 231
112, 18, 142
42, 118, 172
186, 122, 181
189, 108, 164
15, 8, 163
14, 214, 147
188, 134, 13
93, 107, 243
196, 155, 206
193, 103, 154
186, 142, 35
186, 158, 15
13, 215, 154
181, 141, 46
189, 155, 155
186, 134, 6
174, 126, 105
0, 109, 104
70, 101, 236
188, 98, 182
165, 142, 47
188, 101, 236
188, 106, 171
6, 81, 173
48, 99, 168
58, 133, 1
7, 12, 170
10, 4, 167
4, 5, 168
94, 177, 164
95, 2, 167
85, 14, 150
104, 187, 97
0, 182, 111
85, 43, 99
104, 35, 235
106, 182, 222
9, 180, 158
4, 50, 97
97, 88, 150
5, 180, 168
8, 26, 161
7, 114, 169
42, 71, 174
44, 81, 159
94, 80, 5
163, 130, 176
59, 244, 56
192, 210, 103
94, 21, 69
93, 33, 231
97, 28, 152
94, 26, 53
4, 26, 219
60, 97, 40
183, 133, 133
40, 214, 105
124, 36, 103
7, 85, 210
96, 111, 3
93, 207, 3
94, 22, 26
96, 61, 204
96, 13, 210
4, 31, 142
4, 174, 164
7, 165, 173
7, 81, 169
57, 146, 236
180, 94, 194
169, 130, 236
168, 147, 188
52, 118, 189
162, 139, 175
188, 8, 173
170, 140, 181
188, 0, 169
176, 126, 237
195, 130, 173
181, 132, 168
174, 108, 19
182, 215, 168
186, 130, 188
141, 121, 161
212, 132, 189
177, 141, 183
38, 118, 168
162, 130, 170
172, 121, 161
178, 131, 187
70, 142, 170
44, 111, 207
162, 133, 175
62, 158, 2
188, 106, 138
188, 130, 2
190, 215, 53
188, 98, 44
188, 98, 191
182, 205, 172
195, 133, 181
185, 129, 161
64, 216, 31
101, 86, 231
8, 22, 180
60, 65, 40
53, 246, 17
49, 123, 21
49, 95, 170
180, 130, 186
89, 21, 69
68, 21, 168
8, 171, 168
48, 228, 161
44, 130, 170
196, 126, 189
21, 73, 145
53, 134, 236
178, 129, 179
21, 107, 169
176, 215, 187
178, 121, 189
169, 98, 186
40, 110, 147
63, 72, 206
220, 67, 186
109, 12, 212
190, 206, 161
164, 217, 187
166, 215, 183
215, 122, 173
168, 143, 186
161, 216, 173
212, 205, 187
179, 143, 181
14, 11, 219
14, 108, 153
63, 80, 172
15, 0, 211
15, 8, 169
95, 84, 1
210, 148, 181
53, 106, 145
161, 138, 170
219, 121, 177
15, 73, 188
107, 161, 1
185, 113, 28
198, 143, 173
198, 142, 243
170, 133, 145
64, 94, 173
38, 11, 209
42, 128, 202
62, 112, 1
64, 107, 181
181, 128, 172
48, 129, 164
42, 205, 105
15, 235, 133
43, 124, 106
11, 5, 160
97, 84, 11
97, 64, 207
109, 84, 205
105, 26, 219
18, 27, 87
93, 28, 149
105, 30, 209
105, 167, 53
18, 184, 227
18, 28, 227
39, 162, 55
6, 27, 152
7, 151, 12
183, 98, 133
40, 129, 147
58, 0, 211
62, 0, 159
186, 107, 191
109, 79, 204
199, 121, 180
163, 73, 181
94, 156, 57
105, 18, 147
8, 5, 168
7, 115, 165
110, 232, 17
44, 232, 10
102, 19, 3
4, 209, 8
10, 9, 169
191, 124, 238
5, 87, 53
102, 27, 181
59, 217, 105
44, 216, 159
17, 125, 243
189, 71, 0
188, 112, 149
42, 205, 180
196, 97, 172
53, 130, 163
190, 116, 168
185, 118, 172
188, 144, 15
103, 19, 207
4, 87, 53
5, 30, 164
104, 110, 206
18, 201, 211
6, 196, 152
10, 84, 170
7, 3, 169
85, 196, 151
118, 40, 207
22, 65, 26
85, 111, 25
10, 42, 152
83, 211, 38
111, 25, 233
7, 61, 3
110, 112, 32
111, 84, 4
22, 174, 221
118, 211, 38
19, 93, 54
10, 165, 211
7, 86, 167
97, 27, 1
5, 5, 161
7, 8, 171
191, 113, 131
59, 214, 0
70, 122, 6
22, 110, 164
17, 134, 156
96, 86, 205
21, 90, 25
93, 165, 51
5, 26, 219
112, 30, 160
7, 120, 169
14, 72, 105
185, 128, 155
163, 0, 163
186, 114, 165
196, 118, 177
52, 72, 237
181, 228, 0
101, 93, 204
139, 207, 9
44, 136, 3
101, 19, 44
7, 90, 123
10, 84, 173
106, 66, 43
97, 85, 212
97, 0, 12
97, 85, 211
4, 205, 206
97, 90, 1
5, 113, 208
110, 88, 167
161, 9, 173
95, 245, 10
109, 19, 204
5, 26, 206
4, 182, 40
97, 79, 211
97, 28, 167
10, 38, 169
191, 206, 200
2, 87, 238
10, 3, 167
94, 110, 148
7, 122, 240
95, 235, 15
109, 64, 17
10, 61, 130
5, 21, 208
61, 74, 172
15, 79, 171
35, 214, 200
220, 161, 44
68, 197, 98
19, 81, 207
105, 197, 103
41, 167, 53
22, 96, 209
93, 19, 87
4, 121, 56
112, 174, 174
44, 138, 243
21, 114, 6
42, 109, 218
94, 18, 62
4, 208, 209
111, 120, 54
4, 197, 168
7, 81, 169
164, 241, 37
66, 107, 212
10, 28, 150
60, 11, 161
189, 113, 106
21, 136, 243
188, 104, 54
10, 86, 210
4, 191, 142
97, 184, 211
96, 120, 55
94, 69, 37
5, 174, 147
97, 19, 211
96, 60, 35
96, 90, 87
97, 186, 167
97, 181, 169
7, 94, 223
5, 22, 160
66, 159, 173
118, 207, 245
185, 65, 59
5, 87, 206
95, 67, 204
96, 64, 3
94, 113, 26
5, 22, 208
55, 227, 241
24, 149, 182
43, 215, 104
68, 5, 172
94, 26, 0
4, 180, 218
97, 44, 139
105, 30, 219
112, 128, 172
7, 47, 167
43, 26, 238
186, 219, 171
14, 96, 200
187, 116, 0
96, 42, 55
105, 205, 89
94, 208, 56
97, 207, 87
43, 180, 168
15, 112, 243
60, 113, 164
195, 157, 159
198, 114, 236
40, 108, 162
189, 233, 189
188, 88, 169
39, 216, 3
53, 111, 178
188, 134, 44
53, 157, 171
195, 104, 132
52, 215, 8
21, 134, 13
110, 157, 13
186, 157, 243
39, 134, 138
192, 206, 206
188, 130, 134
42, 72, 155
40, 108, 174
192, 154, 179
62, 73, 171
197, 215, 105
41, 72, 53
48, 131, 172
42, 205, 172
54, 9, 140
189, 214, 237
89, 18, 147
118, 134, 35
113, 107, 25
7, 166, 231
19, 134, 7
114, 107, 207
111, 196, 151
108, 17, 172
97, 44, 36
6, 98, 151
