Band0, Band1, Band2
59, 129, 33
43, 121, 104
183, 106, 243
195, 231, 175
181, 118, 0
95, 194, 223
93, 166, 54
8, 23, 209
65, 103, 187
192, 118, 172
198, 142, 188
2, 135, 57
5, 89, 85
5, 89, 219
5, 23, 160
10, 82, 170
100, 174, 160
5, 23, 209
10, 83, 169
65, 97, 189
49, 122, 159
189, 210, 189
182, 217, 185
62, 112, 163
176, 214, 195
178, 215, 180
66, 0, 55
13, 155, 153
195, 98, 25
189, 155, 105
53, 107, 175
173, 101, 14
182, 217, 147
197, 155, 45
186, 157, 3
162, 138, 132
33, 157, 3
212, 99, 27
195, 137, 2
166, 155, 8
190, 217, 27
190, 210, 43
186, 211, 178
48, 116, 161
19, 106, 169
55, 127, 33
12, 84, 211
10, 82, 167
94, 110, 107
106, 30, 119
93, 186, 87
96, 186, 149
42, 121, 26
44, 122, 170
53, 122, 181
106, 26, 109
5, 18, 85
5, 124, 218
10, 178, 181
66, 0, 170
49, 142, 169
168, 104, 38
10, 86, 54
10, 98, 165
196, 71, 58
194, 140, 7
93, 112, 205
44, 38, 88
87, 31, 221
95, 169, 87
93, 57, 87
5, 26, 221
9, 206, 219
5, 113, 160
10, 112, 211
5, 21, 218
97, 94, 150
8, 180, 0
6, 216, 171
95, 28, 223
105, 30, 222
104, 34, 70
93, 33, 71
4, 89, 53
57, 142, 194
44, 130, 1
186, 245, 250
220, 252, 130
192, 227, 40
192, 145, 33
12, 84, 87
96, 207, 233
53, 104, 38
105, 30, 64
19, 185, 99
95, 185, 210
5, 180, 164
8, 21, 160
111, 142, 16
5, 31, 168
10, 83, 211
7, 114, 181
48, 132, 187
161, 138, 41
223, 251, 238
190, 241, 193
49, 144, 34
103, 91, 223
108, 87, 219
105, 21, 53
105, 29, 111
97, 82, 212
68, 117, 185
4, 180, 160
10, 120, 165
9, 129, 172
106, 35, 226
9, 108, 172
7, 216, 159
107, 179, 211
5, 21, 161
5, 26, 164
109, 16, 169
111, 193, 139
93, 186, 150
49, 73, 151
97, 162, 150
109, 162, 152
4, 80, 221
10, 19, 211
10, 115, 165
108, 99, 199
108, 34, 162
65, 124, 183
49, 133, 170
86, 173, 64
184, 205, 29
42, 173, 217
93, 57, 54
188, 41, 79
18, 42, 73
10, 162, 173
68, 113, 160
57, 139, 1
199, 99, 45
191, 121, 189
194, 51, 65
11, 30, 168
10, 106, 12
4, 30, 219
91, 28, 151
107, 91, 79
11, 174, 161
5, 21, 103
109, 134, 54
10, 166, 212
4, 89, 209
60, 116, 168
104, 89, 91
96, 94, 210
67, 129, 196
105, 71, 209
25, 252, 250
54, 238, 16
24, 225, 212
12, 196, 152
6, 165, 1
93, 196, 150
94, 187, 221
97, 181, 171
7, 73, 170
109, 122, 207
10, 16, 170
10, 92, 169
7, 114, 171
175, 54, 89
5, 198, 168
4, 177, 164
109, 181, 150
109, 19, 149
9, 22, 218
10, 175, 173
10, 120, 167
108, 21, 53
11, 180, 161
5, 21, 160
7, 1, 159
5, 11, 160
97, 85, 150
109, 207, 54
106, 109, 91
111, 94, 223
105, 35, 75
106, 182, 120
110, 161, 99
59, 99, 97
54, 38, 151
221, 214, 28
13, 99, 217
188, 142, 167
182, 97, 164
185, 228, 244
21, 133, 12
190, 65, 40
12, 25, 204
97, 20, 167
10, 81, 1
10, 120, 165
184, 29, 85
41, 167, 232
18, 55, 220
6, 176, 149
4, 11, 164
66, 107, 186
49, 122, 169
196, 215, 183
164, 214, 189
193, 132, 161
216, 139, 173
189, 72, 187
171, 143, 236
37, 101, 35
38, 109, 45
23, 103, 237
178, 214, 229
214, 97, 46
54, 67, 11
215, 147, 14
169, 133, 44
220, 140, 14
169, 67, 25
54, 142, 13
197, 214, 5
188, 125, 11
186, 8, 173
16, 142, 169
190, 97, 183
52, 156, 147
7, 106, 51
10, 114, 212
8, 69, 40
48, 163, 135
168, 92, 49
190, 65, 33
118, 139, 175
23, 214, 5
118, 81, 211
188, 48, 34
112, 11, 89
191, 72, 209
44, 83, 233
58, 12, 212
212, 154, 45
64, 114, 12
188, 138, 38
45, 80, 229
14, 72, 33
0, 80, 229
18, 165, 211
185, 124, 56
220, 73, 227
14, 117, 5
52, 118, 135
15, 133, 236
197, 126, 40
181, 131, 172
16, 106, 207
117, 160, 217
44, 79, 88
42, 11, 70
110, 79, 211
62, 162, 30
185, 174, 202
43, 21, 218
165, 119, 13
21, 122, 169
42, 22, 206
63, 118, 0
105, 113, 166
54, 216, 159
42, 205, 172
105, 118, 177
58, 119, 211
188, 106, 236
53, 122, 211
41, 80, 183
17, 106, 167
60, 129, 174
60, 80, 199
112, 80, 168
6, 8, 211
178, 215, 195
15, 142, 173
173, 144, 165
165, 130, 194
161, 142, 170
212, 78, 180
69, 23, 172
10, 8, 1
7, 67, 171
15, 107, 54
108, 222, 56
62, 98, 55
42, 29, 217
175, 121, 189
176, 233, 177
215, 130, 190
40, 214, 161
195, 216, 170
162, 130, 181
182, 132, 161
165, 216, 194
184, 118, 168
59, 118, 172
57, 142, 15
59, 74, 183
52, 132, 164
189, 124, 183
190, 103, 162
186, 159, 14
174, 97, 166
42, 132, 180
188, 130, 178
195, 100, 2
190, 129, 203
13, 131, 237
191, 72, 155
195, 151, 212
34, 121, 244
164, 116, 162
53, 111, 236
195, 114, 227
53, 133, 165
173, 139, 173
44, 98, 1
64, 112, 140
174, 214, 185
195, 143, 173
186, 122, 236
161, 73, 173
70, 133, 165
220, 144, 173
197, 118, 189
161, 157, 173
178, 131, 187
164, 118, 187
72, 142, 173
182, 131, 177
195, 119, 173
162, 143, 186
173, 130, 188
186, 142, 173
178, 132, 179
191, 74, 180
171, 211, 186
193, 74, 160
182, 121, 189
72, 130, 173
163, 107, 173
182, 126, 172
196, 118, 187
181, 109, 172
21, 130, 170
179, 143, 182
162, 130, 165
171, 142, 173
186, 142, 170
171, 140, 173
176, 128, 193
70, 142, 186
188, 119, 170
174, 215, 208
183, 112, 145
134, 143, 181
179, 142, 173
179, 107, 186
60, 71, 229
196, 121, 189
218, 143, 173
195, 130, 173
179, 138, 191
21, 122, 139
161, 130, 173
13, 118, 189
40, 126, 172
174, 34, 60
12, 84, 170
64, 12, 25
6, 192, 167
7, 175, 167
18, 190, 150
112, 191, 218
60, 174, 164
108, 170, 168
111, 176, 150
8, 174, 168
62, 175, 211
111, 196, 201
58, 184, 211
183, 9, 88
185, 163, 69
38, 163, 228
15, 33, 223
15, 9, 87
43, 163, 113
64, 9, 211
58, 81, 150
177, 141, 183
151, 215, 189
189, 132, 189
15, 130, 133
48, 155, 91
220, 158, 38
191, 103, 69
179, 157, 38
207, 153, 38
190, 154, 89
187, 222, 199
183, 142, 231
186, 158, 233
23, 155, 64
190, 217, 45
193, 155, 230
195, 216, 30
23, 103, 109
34, 155, 229
188, 157, 55
37, 104, 44
183, 98, 233
212, 135, 113
57, 104, 54
0, 154, 113
196, 74, 189
48, 155, 80
171, 143, 145
15, 82, 2
26, 158, 251
40, 129, 166
181, 121, 180
195, 157, 188
11, 5, 219
4, 177, 168
111, 185, 150
112, 52, 225
95, 166, 220
96, 93, 127
112, 21, 53
67, 74, 189
196, 129, 180
176, 215, 189
186, 130, 173
195, 139, 178
168, 143, 186
188, 130, 173
165, 211, 181
186, 130, 176
182, 132, 187
134, 133, 170
195, 130, 223
13, 99, 80
15, 114, 231
48, 156, 203
173, 125, 190
179, 130, 236
135, 121, 189
164, 215, 177
7, 2, 126
97, 165, 220
108, 34, 221
4, 29, 221
65, 121, 195
57, 107, 188
182, 124, 142
11, 180, 70
109, 86, 150
97, 90, 54
111, 119, 81
67, 128, 189
198, 122, 188
183, 111, 82
105, 228, 147
106, 109, 60
76, 91, 38
42, 128, 232
107, 90, 44
59, 113, 56
44, 104, 79
21, 95, 44
199, 75, 230
189, 74, 229
72, 106, 47
17, 98, 227
77, 90, 138
42, 121, 5
54, 136, 35
162, 112, 173
185, 126, 131
185, 71, 105
188, 107, 169
76, 106, 173
195, 133, 145
17, 98, 186
10, 4, 151
109, 4, 169
105, 197, 162
66, 231, 188
66, 106, 188
192, 206, 180
163, 151, 188
198, 216, 2
162, 119, 145
194, 142, 173
196, 121, 172
166, 74, 180
173, 138, 188
21, 0, 188
182, 141, 177
197, 129, 189
174, 214, 168
188, 119, 129
164, 217, 161
42, 80, 155
53, 107, 173
171, 142, 173
186, 107, 173
164, 214, 189
194, 73, 188
195, 139, 236
172, 132, 189
178, 121, 177
188, 106, 170
173, 140, 181
188, 8, 145
162, 231, 236
195, 8, 173
195, 98, 18
135, 121, 189
183, 138, 176
195, 0, 145
195, 138, 2
165, 119, 173
191, 109, 237
173, 130, 145
172, 121, 180
182, 121, 177
178, 132, 187
21, 216, 181
194, 133, 186
215, 139, 181
161, 73, 145
192, 124, 160
215, 142, 173
189, 97, 187
14, 214, 189
161, 122, 173
197, 215, 40
198, 130, 188
189, 108, 183
83, 133, 140
188, 130, 188
178, 124, 172
8, 29, 91
77, 181, 122
110, 162, 54
105, 210, 89
44, 104, 213
41, 154, 232
183, 122, 190
162, 216, 173
198, 133, 191
163, 130, 171
64, 37, 231
5, 26, 111
7, 101, 211
195, 101, 233
41, 36, 218
178, 121, 184
174, 118, 189
179, 140, 176
172, 129, 189
15, 138, 170
182, 214, 177
179, 130, 181
183, 133, 165
166, 152, 193
184, 118, 168
162, 133, 186
178, 121, 177
186, 130, 145
161, 107, 170
16, 130, 173
220, 148, 181
197, 71, 189
182, 214, 180
103, 169, 150
44, 153, 87
44, 84, 186
9, 89, 221
44, 101, 12
183, 142, 186
176, 126, 177
2, 191, 109
74, 45, 71
43, 36, 86
49, 130, 190
163, 144, 186
196, 109, 172
194, 130, 186
174, 124, 189
181, 71, 154
188, 147, 173
198, 130, 181
117, 128, 189
193, 132, 172
176, 233, 189
179, 106, 145
42, 97, 172
94, 168, 91
7, 38, 152
67, 129, 189
106, 35, 147
221, 124, 189
169, 143, 188
171, 142, 188
181, 129, 172
178, 215, 183
53, 0, 173
171, 125, 170
169, 130, 165
54, 104, 52
54, 136, 207
39, 98, 50
106, 222, 60
66, 120, 190
183, 107, 163
181, 132, 189
173, 143, 129
195, 130, 165
172, 132, 189
161, 142, 170
65, 21, 57
106, 171, 199
6, 81, 205
67, 121, 189
48, 132, 172
183, 107, 170
173, 143, 182
182, 132, 172
214, 132, 189
40, 156, 67
216, 144, 190
19, 158, 82
162, 216, 212
198, 133, 251
21, 114, 139
44, 130, 173
5, 35, 83
66, 123, 190
54, 133, 188
176, 97, 172
169, 133, 186
21, 114, 178
198, 231, 181
179, 0, 190
174, 215, 105
175, 132, 189
195, 130, 243
195, 107, 173
214, 215, 161
183, 107, 173
188, 114, 170
103, 45, 151
108, 110, 225
68, 78, 189
57, 123, 181
43, 97, 162
40, 215, 177
214, 156, 64
52, 222, 62
186, 219, 61
23, 220, 37
2, 155, 62
44, 107, 167
192, 118, 187
183, 130, 173
149, 126, 189
49, 137, 207
5, 109, 83
5, 72, 225
4, 110, 70
110, 92, 51
64, 107, 175
39, 79, 79
59, 109, 217
64, 130, 87
116, 35, 91
80, 154, 86
112, 205, 86
7, 20, 167
107, 125, 71
109, 207, 223
109, 61, 87
7, 1, 165
10, 12, 169
2, 35, 221
107, 37, 220
107, 159, 54
192, 35, 221
59, 103, 0
55, 36, 235
115, 5, 221
39, 166, 31
2, 29, 85
59, 39, 142
44, 73, 175
53, 122, 167
40, 108, 114
190, 132, 219
166, 129, 183
10, 57, 117
187, 103, 172
69, 71, 244
238, 139, 186
189, 214, 189
186, 142, 170
177, 131, 189
37, 102, 61
54, 104, 82
190, 103, 37
192, 217, 60
54, 101, 51
