Band0, Band1, Band2
81, 178, 170
81, 195, 243
83, 195, 127
113, 195, 245
160, 173, 40
20, 172, 104
80, 99, 29
7, 3, 150
2, 180, 218
20, 222, 56
85, 134, 55
85, 213, 133
86, 230, 206
86, 66, 154
59, 63, 85
110, 83, 223
18, 83, 220
107, 1, 150
107, 82, 210
44, 12, 1
44, 33, 167
164, 78, 155
15, 114, 152
165, 140, 181
126, 177, 107
43, 109, 105
28, 117, 193
6, 211, 163
199, 131, 189
175, 116, 172
3, 197, 0
10, 91, 167
93, 27, 32
111, 166, 227
111, 41, 159
2, 17, 168
7, 85, 169
87, 156, 60
86, 109, 29
93, 94, 55
108, 35, 206
112, 78, 113
2, 116, 162
11, 26, 161
111, 4, 167
108, 180, 209
129, 54, 162
83, 192, 212
84, 192, 12
114, 175, 171
87, 197, 147
87, 199, 172
113, 176, 211
87, 197, 40
104, 31, 104
81, 176, 159
87, 177, 164
79, 192, 151
125, 182, 218
84, 33, 55
84, 38, 55
121, 39, 56
125, 34, 29
84, 41, 55
120, 46, 55
139, 98, 14
120, 151, 207
131, 95, 233
114, 166, 54
20, 89, 29
88, 94, 31
7, 27, 151
8, 26, 164
108, 174, 168
9, 180, 168
97, 81, 167
108, 191, 164
116, 156, 232
86, 110, 53
81, 94, 231
95, 107, 231
58, 134, 178
54, 237, 21
28, 227, 131
220, 237, 6
36, 249, 104
196, 230, 131
64, 98, 11
94, 155, 229
113, 101, 231
87, 99, 135
17, 151, 133
6, 165, 14
4, 17, 85
41, 180, 221
6, 1, 150
43, 180, 219
44, 88, 178
46, 114, 211
15, 165, 13
186, 73, 139
184, 124, 209
52, 99, 45
179, 211, 15
162, 159, 25
194, 142, 44
181, 18, 105
70, 106, 13
212, 71, 200
78, 110, 147
59, 72, 154
24, 10, 130
163, 211, 246
103, 82, 73
82, 91, 231
95, 106, 87
114, 88, 55
42, 35, 57
6, 92, 149
54, 133, 4
165, 125, 15
65, 80, 154
4, 71, 166
85, 40, 54
81, 211, 207
106, 229, 58
100, 208, 28
7, 207, 176
64, 114, 121
97, 25, 212
108, 63, 28
87, 135, 69
84, 43, 212
160, 187, 40
20, 52, 8
114, 184, 14
87, 50, 206
105, 180, 219
108, 23, 219
108, 177, 218
97, 84, 150
108, 23, 114
4, 17, 221
10, 84, 169
63, 227, 22
186, 235, 21
190, 127, 19
103, 93, 13
87, 156, 215
125, 110, 113
20, 89, 69
84, 94, 55
84, 100, 31
112, 30, 53
15, 88, 231
39, 143, 156
184, 128, 206
38, 118, 45
181, 97, 26
163, 125, 15
195, 98, 3
189, 108, 234
103, 162, 2
160, 103, 57
114, 98, 31
19, 94, 32
114, 94, 32
19, 101, 207
104, 99, 57
61, 5, 164
112, 96, 217
163, 195, 171
43, 89, 164
41, 129, 174
186, 138, 44
49, 79, 167
40, 72, 154
20, 23, 235
0, 113, 147
41, 167, 219
7, 83, 211
5, 23, 244
109, 178, 171
109, 19, 121
93, 111, 55
95, 48, 12
58, 178, 150
20, 54, 111
104, 180, 104
104, 167, 104
95, 165, 220
109, 19, 213
109, 211, 13
101, 91, 151
19, 165, 30
114, 53, 14
113, 162, 159
105, 167, 125
1, 15, 224
10, 83, 152
8, 26, 161
112, 11, 168
25, 48, 50
103, 91, 213
96, 211, 175
108, 18, 228
9, 80, 221
58, 14, 173
75, 170, 114
91, 176, 159
106, 198, 164
92, 178, 163
106, 197, 114
86, 78, 214
108, 50, 218
12, 79, 186
6, 1, 167
6, 1, 169
109, 83, 167
85, 201, 175
20, 172, 131
160, 183, 42
104, 182, 200
111, 28, 54
6, 165, 150
88, 211, 38
111, 211, 55
97, 211, 87
6, 79, 223
106, 35, 217
88, 33, 55
96, 91, 233
109, 136, 25
109, 111, 54
53, 107, 31
176, 126, 179
39, 73, 132
67, 80, 168
117, 229, 37
101, 42, 210
87, 109, 229
108, 135, 56
108, 210, 29
87, 214, 214
114, 162, 30
20, 172, 199
20, 191, 103
66, 181, 169
95, 12, 227
105, 171, 160
197, 132, 26
89, 200, 179
91, 16, 11
86, 177, 105
80, 174, 179
81, 196, 11
80, 173, 40
96, 176, 11
61, 11, 168
109, 84, 87
6, 175, 1
104, 54, 232
104, 52, 53
19, 43, 6
104, 78, 26
85, 33, 207
95, 95, 32
104, 96, 209
108, 206, 58
4, 18, 206
8, 87, 168
111, 81, 227
7, 90, 243
189, 80, 232
194, 134, 47
166, 155, 33
70, 0, 211
173, 157, 32
70, 111, 6
194, 142, 35
70, 158, 233
170, 134, 204
192, 36, 232
21, 0, 231
181, 121, 187
89, 89, 234
95, 2, 87
19, 90, 31
10, 81, 150
113, 111, 207
95, 67, 35
93, 207, 138
93, 67, 204
96, 84, 25
39, 93, 79
131, 94, 14
125, 34, 30
114, 166, 36
7, 76, 54
111, 167, 1
18, 172, 159
76, 23, 105
101, 196, 2
78, 194, 151
120, 182, 56
119, 187, 5
131, 57, 11
118, 57, 219
131, 52, 210
114, 0, 219
93, 85, 205
94, 110, 220
61, 12, 150
7, 1, 152
6, 3, 168
109, 2, 167
95, 209, 7
87, 20, 209
114, 29, 218
87, 185, 211
87, 197, 171
95, 185, 211
87, 167, 121
111, 30, 219
7, 28, 165
42, 98, 13
190, 214, 35
89, 42, 54
104, 155, 217
86, 155, 69
18, 228, 29
107, 239, 230
8, 86, 169
43, 132, 223
38, 106, 199
162, 134, 64
