Band0, Band1, Band2
179, 136, 2
186, 0, 145
181, 129, 180
53, 106, 173
15, 125, 170
215, 122, 181
53, 142, 186
169, 138, 165
192, 129, 177
76, 122, 173
166, 109, 177
175, 131, 187
195, 130, 173
69, 5, 164
10, 3, 169
97, 25, 170
97, 3, 212
111, 84, 151
108, 30, 119
106, 174, 219
18, 181, 48
67, 218, 195
55, 109, 180
165, 142, 145
162, 98, 182
213, 121, 172
182, 206, 187
193, 97, 187
16, 106, 188
162, 148, 171
186, 0, 190
205, 142, 236
54, 142, 188
165, 142, 173
212, 109, 166
162, 151, 173
53, 133, 176
195, 133, 145
173, 143, 181
190, 129, 161
161, 138, 173
178, 121, 187
175, 74, 183
38, 214, 160
173, 142, 188
186, 133, 170
188, 119, 170
195, 138, 1
175, 129, 141
183, 142, 173
174, 132, 193
189, 206, 189
161, 98, 173
214, 117, 177
54, 133, 188
176, 132, 180
173, 143, 188
72, 106, 170
196, 215, 237
174, 128, 189
21, 140, 140
215, 142, 173
53, 106, 18
168, 139, 173
188, 107, 134
195, 130, 170
185, 155, 172
163, 119, 173
44, 138, 173
219, 117, 193
195, 133, 170
171, 133, 186
220, 133, 191
200, 98, 173
174, 121, 189
196, 228, 172
169, 73, 145
188, 119, 236
195, 143, 181
197, 97, 187
162, 133, 186
161, 133, 169
13, 121, 183
178, 97, 161
186, 142, 173
200, 107, 170
181, 131, 187
190, 121, 172
162, 0, 188
175, 141, 180
65, 180, 168
14, 118, 40
15, 106, 149
176, 145, 184
198, 94, 145
162, 216, 173
186, 142, 173
162, 119, 171
55, 97, 249
175, 214, 40
54, 130, 173
118, 133, 170
189, 129, 168
214, 215, 183
175, 118, 137
183, 133, 236
166, 152, 161
38, 97, 187
194, 125, 173
179, 216, 129
162, 130, 188
181, 97, 161
72, 142, 173
174, 118, 177
175, 126, 105
176, 118, 189
194, 216, 188
174, 205, 161
162, 219, 170
195, 119, 186
12, 79, 212
7, 159, 170
60, 71, 172
61, 128, 142
57, 151, 1
41, 205, 155
68, 78, 168
8, 80, 161
7, 81, 169
10, 8, 186
223, 127, 172
175, 97, 195
162, 143, 173
190, 132, 166
195, 119, 186
182, 124, 180
195, 119, 186
16, 216, 181
178, 131, 161
175, 132, 189
169, 107, 173
162, 143, 173
171, 130, 145
188, 106, 170
218, 147, 181
171, 130, 186
38, 214, 180
194, 133, 181
186, 130, 145
176, 214, 177
175, 121, 189
159, 74, 180
151, 210, 183
188, 0, 173
174, 228, 187
214, 131, 177
183, 133, 170
161, 130, 173
178, 214, 161
13, 121, 172
179, 216, 188
76, 107, 139
181, 118, 172
178, 215, 160
186, 119, 170
66, 119, 11
186, 73, 170
179, 138, 173
171, 216, 188
170, 122, 186
189, 206, 180
72, 216, 169
15, 0, 186
223, 127, 160
192, 128, 189
171, 142, 186
169, 133, 165
175, 215, 177
175, 74, 189
182, 108, 172
179, 133, 173
159, 129, 179
163, 143, 173
171, 106, 194
14, 74, 161
215, 139, 173
175, 132, 161
181, 132, 189
195, 133, 156
195, 133, 173
194, 130, 145
195, 143, 236
186, 107, 169
175, 131, 244
182, 132, 168
212, 214, 161
188, 107, 170
220, 130, 18
200, 133, 169
15, 0, 186
159, 129, 172
180, 148, 173
197, 72, 161
78, 206, 162
15, 130, 145
178, 127, 172
36, 97, 161
160, 132, 177
172, 217, 161
186, 114, 186
182, 228, 105
181, 128, 189
134, 140, 181
183, 0, 169
175, 126, 237
174, 74, 161
65, 89, 162
162, 157, 182
182, 215, 168
212, 129, 161
173, 139, 188
13, 132, 172
180, 140, 186
21, 106, 173
174, 132, 180
171, 139, 181
178, 131, 187
193, 132, 168
53, 216, 173
165, 207, 170
174, 131, 177
14, 97, 189
178, 126, 177
198, 133, 188
175, 152, 189
172, 121, 180
205, 133, 188
40, 74, 137
52, 121, 180
182, 118, 161
179, 125, 170
188, 130, 173
214, 121, 187
197, 214, 177
161, 107, 145
218, 216, 181
186, 130, 186
162, 140, 173
173, 122, 173
195, 94, 191
189, 132, 189
16, 142, 170
220, 147, 173
15, 73, 145
53, 111, 236
178, 117, 177
21, 106, 169
176, 141, 187
178, 124, 189
117, 214, 189
53, 130, 236
186, 130, 188
171, 125, 170
186, 130, 236
177, 131, 180
39, 157, 145
164, 214, 183
151, 117, 189
168, 143, 186
117, 218, 180
195, 107, 188
175, 215, 177
183, 114, 145
171, 136, 2
181, 71, 189
174, 129, 166
53, 0, 186
15, 139, 169
220, 144, 181
53, 106, 145
169, 138, 173
220, 143, 134
174, 99, 189
21, 125, 171
195, 142, 188
190, 132, 172
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
164, 215, 172
178, 121, 189
21, 130, 170
175, 214, 177
197, 121, 189
189, 108, 177
176, 121, 187
53, 130, 173
61, 128, 160
221, 206, 141
200, 98, 188
21, 106, 145
174, 233, 172
186, 0, 145
173, 143, 181
55, 74, 187
166, 109, 183
190, 121, 166
165, 130, 173
