Band0, Band1, Band2
175, 128, 189
204, 233, 177
38, 71, 161
171, 140, 236
195, 73, 173
181, 121, 168
181, 154, 131
196, 215, 168
169, 130, 188
175, 121, 161
14, 97, 180
21, 142, 176
182, 132, 189
174, 132, 180
171, 139, 181
220, 130, 188
200, 142, 170
191, 132, 172
182, 206, 180
195, 142, 188
21, 130, 170
173, 139, 181
197, 121, 187
169, 98, 186
172, 121, 180
213, 121, 161
40, 74, 187
186, 119, 236
182, 132, 161
179, 125, 170
39, 114, 170
184, 113, 172
21, 130, 186
52, 121, 179
166, 99, 161
53, 122, 163
188, 73, 129
117, 128, 172
36, 131, 172
21, 106, 145
197, 215, 179
52, 99, 180
175, 132, 172
163, 142, 134
52, 129, 172
168, 139, 15
188, 8, 170
175, 214, 187
188, 73, 139
14, 113, 172
175, 131, 187
186, 94, 159
163, 142, 186
53, 114, 243
212, 132, 180
21, 122, 169
181, 128, 177
212, 109, 177
190, 129, 154
194, 130, 236
189, 131, 189
163, 106, 171
169, 122, 182
190, 108, 177
21, 159, 167
190, 208, 183
105, 132, 164
222, 144, 181
189, 128, 189
117, 109, 177
220, 143, 188
195, 73, 188
159, 206, 172
182, 131, 187
197, 132, 172
198, 133, 173
170, 142, 194
174, 214, 172
189, 129, 177
175, 215, 172
179, 133, 145
0, 74, 172
162, 138, 129
195, 142, 186
53, 133, 170
168, 142, 170
183, 142, 182
198, 107, 236
163, 133, 170
193, 97, 187
21, 106, 188
194, 147, 173
189, 128, 189
214, 126, 177
54, 73, 188
165, 138, 173
52, 132, 166
165, 142, 173
191, 205, 187
16, 139, 145
223, 131, 160
183, 106, 173
70, 114, 170
196, 108, 179
181, 128, 168
182, 132, 180
174, 121, 160
76, 94, 173
189, 163, 180
72, 142, 182
189, 71, 168
190, 214, 155
169, 98, 140
196, 129, 183
184, 118, 168
186, 130, 181
186, 119, 156
15, 151, 169
161, 140, 170
53, 0, 182
182, 132, 135
181, 129, 168
174, 205, 177
53, 133, 173
186, 73, 173
195, 133, 169
22, 152, 238
162, 0, 171
190, 132, 161
192, 118, 166
143, 97, 183
186, 139, 236
164, 108, 168
184, 116, 193
175, 129, 180
41, 74, 172
179, 0, 133
176, 97, 168
202, 121, 177
107, 159, 159
4, 30, 209
111, 165, 210
105, 163, 69
105, 50, 56
18, 161, 210
105, 163, 56
105, 78, 209
18, 161, 207
105, 163, 209
18, 161, 207
111, 79, 12
39, 159, 207
57, 119, 186
164, 215, 189
172, 129, 189
95, 55, 207
18, 51, 34
39, 51, 12
4, 180, 187
220, 67, 170
196, 132, 183
175, 97, 40
190, 74, 183
161, 125, 170
181, 129, 142
171, 139, 181
179, 133, 145
189, 132, 172
162, 98, 182
182, 97, 187
193, 124, 172
179, 216, 182
166, 132, 189
181, 74, 185
72, 107, 236
162, 142, 173
195, 139, 236
176, 118, 189
122, 215, 161
195, 107, 173
161, 143, 145
195, 119, 173
183, 106, 173
46, 216, 165
179, 122, 173
178, 214, 161
139, 143, 173
49, 107, 188
171, 142, 165
186, 142, 236
175, 132, 189
200, 133, 173
164, 121, 177
178, 97, 137
182, 108, 172
194, 130, 171
183, 122, 186
189, 128, 183
194, 139, 132
53, 0, 169
166, 128, 172
178, 128, 168
181, 118, 177
186, 130, 145
11, 72, 57
15, 40, 205
43, 99, 57
188, 94, 51
110, 100, 204
105, 89, 69
4, 155, 70
97, 101, 210
5, 110, 53
109, 104, 54
10, 94, 210
6, 104, 54
10, 115, 190
61, 97, 161
48, 80, 180
169, 136, 61
10, 37, 210
49, 157, 205
14, 103, 69
15, 94, 205
9, 72, 89
8, 99, 144
108, 155, 57
10, 158, 210
60, 103, 160
183, 140, 38
193, 215, 42
59, 74, 57
97, 37, 54
4, 96, 57
94, 36, 69
96, 95, 54
112, 89, 53
111, 37, 54
112, 89, 160
64, 98, 1
162, 101, 149
187, 99, 189
48, 129, 177
171, 142, 181
54, 130, 178
126, 74, 172
192, 71, 105
13, 210, 168
163, 142, 165
13, 108, 161
164, 118, 180
53, 130, 159
161, 107, 173
173, 122, 133
182, 121, 141
200, 0, 1
190, 128, 164
117, 121, 185
14, 110, 183
54, 122, 129
188, 0, 173
195, 144, 171
161, 33, 188
163, 143, 163
195, 130, 165
189, 128, 105
53, 0, 186
169, 0, 181
189, 126, 161
193, 128, 180
189, 108, 172
52, 131, 180
53, 133, 129
22, 132, 161
48, 116, 168
195, 133, 11
183, 73, 186
50, 118, 164
182, 132, 172
15, 133, 170
21, 0, 159
197, 74, 161
13, 214, 177
186, 142, 165
188, 106, 243
186, 106, 169
195, 122, 140
195, 111, 173
15, 73, 182
175, 129, 180
195, 130, 169
16, 130, 173
21, 8, 211
188, 144, 145
181, 97, 177
26, 133, 188
166, 214, 183
176, 121, 180
178, 131, 189
39, 151, 188
186, 125, 236
165, 106, 181
183, 143, 170
184, 128, 168
173, 139, 182
197, 121, 189
181, 108, 161
218, 143, 181
190, 97, 187
163, 140, 170
177, 74, 189
188, 107, 236
186, 107, 173
174, 129, 187
175, 233, 189
15, 73, 145
185, 109, 172
223, 131, 238
163, 0, 169
171, 136, 182
176, 124, 189
122, 214, 189
191, 129, 179
195, 130, 181
182, 126, 172
186, 130, 170
177, 131, 180
15, 98, 145
171, 138, 181
151, 117, 189
166, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
162, 122, 145
186, 158, 236
162, 106, 190
13, 129, 174
16, 73, 173
15, 133, 176
195, 130, 134
184, 205, 172
188, 98, 176
174, 128, 177
49, 60, 9
171, 138, 169
195, 130, 188
186, 133, 173
198, 133, 173
170, 130, 194
162, 216, 173
186, 122, 176
182, 215, 180
176, 132, 189
13, 74, 172
162, 138, 165
186, 142, 186
189, 132, 177
171, 143, 170
183, 119, 173
175, 108, 237
181, 206, 185
175, 74, 187
161, 106, 188
193, 126, 172
189, 128, 189
214, 126, 172
55, 74, 193
162, 138, 173
13, 118, 166
176, 215, 172
188, 112, 186
16, 139, 165
223, 131, 161
195, 106, 186
21, 139, 171
173, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
10, 195, 55
15, 186, 205
42, 171, 148
67, 65, 189
57, 122, 134
164, 108, 177
13, 132, 189
21, 130, 170
69, 71, 160
10, 211, 36
5, 205, 147
97, 207, 12
10, 91, 220
9, 11, 168
61, 116, 161
49, 106, 140
43, 129, 172
12, 111, 9
5, 205, 168
8, 110, 219
10, 8, 170
34, 222, 57
11, 96, 53
96, 93, 207
4, 152, 70
68, 113, 168
7, 60, 13
57, 0, 186
192, 205, 189
104, 49, 63
105, 221, 57
6, 213, 231
66, 1, 145
66, 133, 169
180, 98, 194
179, 133, 173
102, 45, 71
112, 34, 53
64, 151, 165
24, 146, 34
6, 85, 140
54, 130, 173
7, 0, 211
93, 56, 79
66, 125, 190
48, 118, 180
183, 216, 173
171, 142, 173
166, 218, 177
179, 107, 188
186, 216, 173
190, 97, 195
167, 119, 167
196, 121, 183
213, 214, 177
195, 151, 173
181, 206, 177
181, 129, 142
171, 140, 181
198, 133, 145
181, 97, 237
181, 214, 161
182, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
189, 110, 199
186, 130, 176
186, 130, 170
183, 142, 175
167, 133, 190
186, 133, 236
183, 106, 186
74, 216, 169
175, 124, 177
179, 130, 181
136, 142, 173
192, 132, 187
169, 139, 170
195, 130, 236
169, 142, 145
194, 133, 173
182, 121, 177
178, 132, 187
171, 139, 173
186, 130, 170
165, 125, 170
190, 121, 180
182, 206, 142
205, 216, 181
182, 214, 161
175, 132, 189
162, 138, 173
163, 133, 173
170, 216, 186
189, 205, 187
177, 218, 161
194, 130, 186
181, 71, 174
189, 75, 177
186, 101, 169
171, 159, 188
12, 28, 167
6, 169, 150
6, 41, 151
6, 57, 152
105, 160, 160
111, 57, 152
58, 8, 163
111, 57, 117
111, 51, 151
60, 50, 147
44, 43, 173
185, 50, 114
196, 74, 172
174, 160, 135
21, 130, 173
53, 73, 178
16, 122, 182
171, 94, 173
182, 118, 177
186, 73, 171
181, 214, 161
178, 128, 161
188, 119, 169
175, 131, 155
194, 107, 170
188, 94, 140
163, 144, 173
170, 114, 165
48, 99, 180
166, 109, 161
179, 139, 173
161, 130, 188
21, 143, 173
196, 108, 193
161, 130, 188
197, 121, 180
172, 214, 189
181, 132, 189
195, 125, 173
163, 0, 156
186, 130, 169
21, 133, 178
49, 0, 167
173, 144, 191
38, 132, 168
194, 139, 181
188, 0, 145
178, 215, 237
195, 73, 165
161, 130, 186
78, 121, 161
180, 147, 173
189, 72, 189
166, 18, 155
188, 112, 173
176, 141, 40
36, 129, 189
169, 133, 170
162, 216, 188
175, 128, 161
181, 228, 105
175, 128, 189
216, 140, 181
163, 0, 145
195, 125, 1
179, 130, 173
21, 130, 170
188, 157, 181
189, 121, 168
171, 142, 181
198, 142, 173
212, 132, 189
163, 138, 170
186, 98, 188
175, 121, 172
162, 139, 181
176, 74, 187
166, 121, 189
44, 130, 173
183, 133, 163
214, 121, 161
182, 128, 161
175, 141, 187
198, 119, 191
117, 97, 189
176, 126, 180
220, 130, 173
39, 151, 188
72, 125, 236
190, 214, 180
195, 114, 170
21, 122, 176
190, 206, 161
166, 129, 183
195, 73, 145
181, 97, 183
62, 107, 211
195, 130, 139
40, 132, 177
72, 73, 173
192, 118, 179
159, 71, 166
188, 114, 182
181, 214, 189
185, 132, 168
220, 144, 18
162, 0, 145
171, 136, 181
178, 118, 189
122, 214, 189
15, 122, 176
175, 214, 161
195, 122, 173
188, 98, 170
218, 144, 173
15, 151, 145
174, 228, 40
151, 117, 189
168, 140, 186
169, 216, 173
179, 119, 170
212, 214, 183
162, 142, 145
13, 215, 177
182, 132, 189
212, 129, 179
39, 73, 173
14, 121, 164
220, 144, 181
190, 118, 189
161, 157, 173
220, 142, 129
174, 132, 189
159, 121, 166
195, 142, 182
195, 119, 173
195, 139, 173
141, 132, 161
162, 216, 173
195, 130, 243
189, 116, 172
22, 118, 189
179, 143, 173
70, 106, 167
174, 132, 154
212, 214, 237
190, 118, 177
53, 133, 11
159, 116, 142
195, 98, 181
54, 107, 169
167, 73, 173
194, 144, 188
39, 107, 169
186, 133, 176
195, 0, 171
117, 121, 177
195, 142, 191
195, 0, 169
15, 142, 169
186, 119, 188
21, 10, 173
194, 133, 178
195, 0, 170
189, 214, 166
53, 107, 156
194, 73, 182
163, 8, 169
53, 134, 165
164, 129, 179
190, 128, 180
21, 0, 173
195, 130, 173
41, 132, 179
195, 107, 170
174, 132, 172
195, 73, 186
14, 118, 0
195, 216, 170
188, 130, 181
213, 72, 183
189, 65, 179
173, 133, 145
181, 118, 172
178, 233, 177
53, 73, 145
163, 211, 173
189, 97, 180
122, 121, 161
14, 128, 189
15, 107, 171
189, 128, 189
176, 127, 160
54, 8, 188
168, 138, 186
176, 121, 187
212, 108, 189
181, 131, 179
195, 138, 173
170, 130, 188
188, 107, 236
161, 142, 165
168, 216, 194
198, 133, 173
189, 116, 166
169, 133, 173
195, 142, 181
169, 130, 173
186, 107, 186
214, 131, 177
188, 107, 169
176, 215, 183
212, 121, 161
174, 132, 180
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
189, 214, 237
186, 151, 188
166, 124, 161
196, 121, 183
205, 98, 181
196, 97, 183
163, 133, 170
188, 142, 170
171, 143, 181
195, 133, 170
175, 97, 183
181, 132, 161
188, 130, 186
