Band0, Band1, Band2
166, 74, 189
53, 119, 165
178, 215, 172
190, 128, 195
21, 142, 170
161, 133, 173
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
188, 130, 145
179, 125, 1
212, 128, 161
168, 219, 186
182, 97, 161
174, 118, 183
181, 131, 180
171, 140, 181
179, 130, 194
41, 129, 208
185, 80, 166
181, 214, 168
198, 98, 191
197, 214, 237
114, 119, 159
162, 133, 170
188, 216, 173
179, 142, 170
186, 119, 145
195, 139, 236
218, 130, 188
38, 108, 189
186, 142, 171
165, 130, 181
162, 133, 194
163, 98, 165
72, 130, 173
161, 107, 170
220, 143, 236
174, 129, 189
169, 133, 170
188, 106, 170
176, 145, 177
195, 112, 145
182, 214, 168
188, 98, 181
169, 122, 186
179, 142, 181
172, 218, 189
195, 119, 173
13, 108, 177
162, 144, 170
53, 0, 186
160, 215, 172
162, 123, 181
178, 132, 189
181, 218, 180
195, 107, 173
195, 130, 188
162, 119, 173
181, 118, 142
17, 147, 181
36, 129, 172
164, 97, 189
122, 132, 172
179, 144, 173
179, 107, 145
72, 130, 173
218, 143, 129
176, 121, 189
110, 81, 156
48, 128, 164
178, 228, 189
171, 142, 182
175, 121, 161
21, 130, 173
151, 215, 177
53, 0, 173
171, 125, 188
175, 74, 177
182, 121, 168
72, 130, 173
162, 107, 181
181, 121, 172
49, 101, 6
186, 88, 139
174, 206, 195
42, 118, 179
181, 128, 168
12, 2, 152
107, 185, 152
77, 184, 99
96, 104, 76
88, 27, 171
114, 41, 151
22, 32, 162
90, 189, 138
84, 186, 152
104, 29, 125
96, 91, 51
87, 18, 85
94, 205, 113
97, 91, 87
105, 206, 67
4, 5, 195
95, 62, 20
8, 5, 155
10, 81, 169
41, 200, 180
21, 194, 9
21, 188, 1
80, 197, 5
14, 168, 147
64, 20, 231
39, 166, 48
84, 91, 175
4, 21, 228
7, 19, 165
8, 113, 172
48, 214, 161
55, 109, 172
165, 73, 191
200, 133, 173
15, 130, 169
16, 106, 170
178, 127, 160
195, 8, 145
80, 214, 155
38, 132, 189
92, 161, 122
52, 108, 154
63, 215, 232
176, 212, 104
212, 118, 189
163, 142, 176
189, 128, 189
9, 167, 125
186, 144, 181
173, 139, 173
162, 216, 181
175, 206, 189
161, 98, 236
183, 139, 173
187, 129, 161
141, 215, 189
188, 107, 173
180, 147, 182
21, 106, 169
195, 142, 170
170, 142, 188
195, 130, 181
13, 129, 180
183, 157, 173
165, 119, 170
174, 131, 180
15, 151, 186
216, 133, 181
178, 121, 161
198, 216, 186
126, 131, 189
36, 214, 183
163, 130, 145
13, 124, 155
182, 132, 189
179, 125, 170
186, 98, 181
214, 129, 187
174, 214, 177
48, 116, 164
218, 138, 182
195, 133, 186
164, 215, 172
205, 122, 186
175, 108, 183
53, 130, 173
21, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
21, 142, 169
173, 133, 188
215, 144, 173
181, 214, 189
183, 142, 173
188, 151, 188
173, 125, 170
183, 142, 236
136, 142, 186
163, 157, 170
162, 142, 181
172, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
165, 142, 188
183, 114, 170
205, 136, 2
188, 0, 145
174, 132, 168
53, 106, 188
163, 125, 170
223, 117, 160
192, 109, 183
118, 142, 170
215, 139, 188
181, 97, 189
181, 132, 172
176, 131, 193
186, 142, 173
196, 108, 237
146, 139, 145
181, 74, 189
188, 133, 173
172, 215, 161
178, 121, 189
14, 128, 141
171, 139, 181
197, 132, 161
186, 107, 173
171, 142, 140
182, 97, 195
205, 143, 236
182, 206, 189
193, 97, 187
17, 106, 186
171, 147, 1
183, 0, 145
175, 121, 177
54, 143, 188
177, 108, 189
189, 210, 179
174, 74, 189
53, 142, 236
174, 206, 146
173, 143, 181
195, 133, 173
161, 142, 173
215, 142, 188
174, 74, 177
38, 214, 160
64, 79, 178
57, 147, 243
164, 128, 229
180, 47, 227
57, 8, 231
107, 8, 32
86, 182, 143
22, 31, 85
163, 51, 213
39, 162, 79
161, 44, 79
40, 52, 107
104, 168, 111
39, 169, 99
22, 187, 221
40, 191, 172
39, 194, 211
40, 197, 221
66, 232, 173
182, 132, 189
195, 138, 243
195, 130, 145
185, 155, 172
182, 206, 168
53, 157, 173
168, 122, 129
82, 53, 82
95, 82, 44
66, 139, 190
183, 98, 173
166, 121, 189
179, 139, 181
169, 73, 145
53, 119, 165
178, 215, 172
196, 74, 195
188, 107, 170
161, 133, 173
181, 121, 172
223, 145, 106
186, 130, 133
177, 215, 244
41, 129, 161
196, 126, 172
174, 72, 161
171, 147, 173
182, 128, 161
172, 214, 183
188, 122, 170
171, 147, 173
197, 97, 195
162, 130, 173
195, 133, 173
182, 132, 168
190, 132, 249
197, 97, 237
186, 151, 173
169, 125, 165
188, 130, 170
171, 143, 173
195, 119, 145
195, 142, 236
176, 152, 161
15, 106, 186
186, 133, 173
176, 131, 193
182, 132, 161
161, 130, 165
72, 130, 173
162, 107, 173
178, 126, 105
182, 129, 189
169, 142, 188
186, 107, 170
164, 145, 161
195, 112, 186
183, 142, 163
45, 97, 161
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 189
161, 130, 165
212, 121, 179
183, 0, 186
79, 143, 169
175, 126, 183
175, 128, 161
162, 143, 173
190, 132, 180
195, 106, 186
162, 60, 170
186, 112, 170
39, 219, 181
36, 121, 161
176, 97, 189
194, 133, 173
171, 143, 173
162, 130, 145
52, 132, 177
218, 143, 173
189, 132, 189
42, 128, 166
42, 132, 206
186, 0, 173
48, 74, 172
17, 92, 176
186, 216, 175
243, 228, 189
188, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
186, 130, 173
176, 132, 161
13, 121, 172
178, 214, 187
15, 107, 167
181, 118, 189
178, 215, 40
188, 119, 145
48, 78, 209
151, 218, 189
182, 109, 183
171, 216, 188
169, 122, 170
52, 206, 180
13, 152, 172
188, 112, 186
215, 144, 181
53, 130, 170
171, 133, 186
169, 133, 165
194, 143, 173
178, 132, 161
183, 98, 173
179, 133, 170
159, 129, 180
163, 143, 173
171, 106, 194
17, 130, 169
215, 139, 181
175, 132, 189
181, 121, 168
195, 133, 173
195, 139, 165
175, 97, 189
174, 131, 179
174, 132, 172
198, 130, 243
182, 132, 189
212, 214, 161
183, 107, 170
205, 130, 243
161, 133, 173
15, 0, 170
16, 130, 171
220, 123, 181
182, 72, 161
79, 133, 178
15, 130, 145
178, 127, 172
198, 0, 194
161, 130, 236
136, 147, 145
53, 106, 186
164, 121, 105
189, 128, 189
134, 140, 181
0, 99, 158
175, 126, 237
182, 74, 161
195, 133, 186
181, 108, 177
182, 215, 172
212, 129, 161
150, 139, 188
189, 132, 172
168, 140, 188
163, 106, 173
195, 142, 170
171, 142, 181
178, 131, 187
13, 132, 168
188, 142, 173
165, 207, 170
174, 131, 180
15, 151, 145
215, 125, 236
178, 121, 161
175, 152, 183
166, 121, 189
205, 133, 182
163, 130, 145
186, 119, 236
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
175, 214, 177
186, 133, 173
177, 214, 193
186, 130, 186
166, 215, 172
178, 131, 189
195, 106, 191
189, 132, 189
16, 142, 140
16, 95, 236
189, 74, 189
189, 210, 172
178, 116, 238
21, 107, 169
172, 215, 187
178, 121, 189
174, 214, 189
188, 130, 236
189, 97, 195
173, 67, 170
183, 130, 236
155, 121, 187
15, 157, 170
164, 214, 183
151, 117, 180
168, 143, 186
161, 216, 173
212, 205, 187
176, 215, 177
182, 118, 142
179, 136, 20
13, 71, 189
174, 132, 166
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 187
126, 214, 187
220, 139, 170
174, 99, 189
104, 167, 225
39, 41, 82
42, 29, 221
39, 162, 79
39, 162, 48
22, 168, 148
21, 169, 51
22, 167, 107
22, 167, 53
39, 28, 48
110, 41, 79
61, 218, 19
68, 78, 168
61, 128, 177
49, 8, 211
189, 206, 155
176, 206, 189
64, 88, 178
185, 126, 172
196, 99, 172
106, 116, 166
57, 142, 25
18, 20, 173
181, 72, 172
14, 128, 160
195, 130, 251
188, 133, 170
186, 133, 145
215, 143, 181
195, 106, 173
161, 139, 173
178, 131, 187
195, 130, 181
21, 142, 165
173, 142, 188
189, 132, 168
188, 119, 186
186, 138, 1
165, 122, 186
190, 131, 180
174, 132, 193
188, 133, 173
161, 107, 173
214, 218, 177
54, 107, 188
171, 142, 170
172, 121, 189
52, 97, 168
196, 228, 237
169, 0, 145
14, 132, 160
54, 130, 171
185, 129, 168
188, 94, 173
15, 165, 176
166, 121, 185
104, 218, 177
54, 122, 169
14, 89, 162
42, 128, 177
174, 128, 174
110, 8, 171
181, 121, 161
52, 121, 105
22, 108, 172
54, 130, 171
64, 106, 170
162, 114, 170
42, 205, 172
221, 74, 195
188, 133, 170
117, 121, 172
186, 142, 173
179, 130, 188
186, 130, 173
200, 107, 170
163, 142, 165
186, 144, 1
195, 0, 188
175, 215, 180
195, 107, 181
171, 216, 188
161, 122, 173
162, 216, 173
197, 132, 195
162, 216, 173
48, 126, 105
14, 71, 135
22, 170, 86
167, 169, 151
84, 42, 99
95, 93, 30
49, 237, 247
196, 234, 131
183, 237, 12
3, 35, 77
60, 5, 168
66, 216, 194
160, 191, 112
87, 183, 96
87, 35, 74
5, 154, 221
7, 91, 163
55, 248, 241
55, 227, 19
195, 237, 130
48, 218, 42
103, 111, 94
68, 26, 168
7, 107, 1
0, 187, 96
87, 182, 77
87, 172, 217
95, 186, 201
60, 191, 168
40, 152, 111
87, 89, 90
120, 169, 87
19, 169, 150
112, 17, 162
43, 78, 166
39, 165, 171
97, 7, 150
95, 38, 220
7, 166, 151
192, 228, 45
188, 130, 49
48, 215, 177
65, 72, 0
101, 202, 150
118, 42, 151
84, 2, 151
39, 42, 51
19, 169, 1
97, 184, 211
61, 160, 161
39, 90, 51
101, 166, 99
68, 99, 183
24, 246, 21
89, 35, 217
20, 30, 111
118, 28, 231
105, 52, 225
59, 26, 189
188, 100, 233
5, 89, 83
109, 84, 212
96, 19, 54
97, 19, 227
97, 90, 223
8, 35, 164
48, 152, 168
183, 112, 170
89, 89, 226
22, 31, 53
163, 162, 87
114, 41, 231
105, 96, 235
60, 132, 164
43, 89, 166
188, 122, 210
21, 73, 191
54, 101, 25
195, 122, 190
172, 215, 180
169, 133, 188
212, 215, 177
178, 131, 189
163, 94, 236
