Band0, Band1, Band2
215, 143, 236
176, 131, 189
159, 74, 180
26, 138, 181
21, 107, 173
212, 214, 137
214, 121, 183
183, 130, 170
162, 144, 173
175, 214, 193
72, 133, 163
162, 142, 194
184, 132, 168
181, 124, 172
197, 131, 160
195, 107, 145
14, 214, 183
151, 131, 161
38, 108, 187
175, 214, 177
136, 144, 173
192, 132, 183
193, 132, 161
15, 0, 186
199, 233, 40
186, 0, 145
117, 121, 180
178, 214, 161
161, 142, 170
214, 131, 183
181, 110, 160
179, 139, 173
21, 130, 170
163, 143, 173
179, 107, 194
161, 73, 188
195, 0, 48
166, 97, 174
21, 76, 243
198, 67, 173
10, 55, 207
95, 91, 128
87, 22, 46
88, 138, 49
4, 87, 174
8, 21, 168
68, 11, 161
54, 106, 233
10, 86, 163
111, 2, 171
107, 193, 152
8, 26, 161
10, 114, 169
175, 71, 58
9, 87, 219
109, 84, 159
2, 11, 160
107, 19, 233
106, 87, 8
12, 9, 169
110, 20, 167
42, 78, 172
14, 210, 230
163, 144, 7
12, 61, 12
58, 25, 12
109, 61, 171
103, 181, 170
10, 20, 170
59, 180, 53
198, 213, 49
163, 138, 122
103, 201, 167
77, 196, 169
108, 177, 166
6, 95, 211
196, 152, 244
163, 138, 7
182, 121, 56
44, 38, 87
86, 5, 153
92, 41, 121
75, 180, 125
17, 85, 13
77, 82, 211
104, 21, 228
68, 5, 172
7, 159, 167
176, 66, 62
15, 43, 48
196, 36, 228
70, 33, 227
15, 41, 152
185, 39, 154
181, 26, 147
64, 88, 211
37, 153, 139
6, 20, 178
198, 76, 132
15, 106, 211
62, 46, 178
42, 206, 172
53, 114, 227
171, 140, 190
191, 128, 161
185, 108, 172
26, 144, 182
163, 0, 169
176, 141, 183
178, 206, 189
122, 74, 189
44, 133, 176
175, 132, 189
162, 144, 171
189, 97, 180
228, 144, 186
15, 98, 145
164, 215, 40
151, 131, 189
168, 143, 186
117, 218, 189
175, 205, 179
195, 157, 173
162, 122, 145
186, 158, 236
164, 118, 189
13, 129, 155
16, 73, 173
15, 133, 176
220, 144, 181
190, 118, 189
161, 157, 173
223, 121, 187
181, 97, 189
159, 210, 174
195, 122, 188
189, 132, 183
198, 133, 173
170, 130, 194
175, 215, 172
186, 114, 243
182, 215, 180
176, 121, 189
16, 130, 169
175, 210, 177
190, 129, 189
189, 132, 177
176, 121, 180
188, 119, 188
178, 155, 237
38, 118, 185
169, 216, 188
161, 0, 188
174, 126, 172
184, 128, 189
178, 126, 172
183, 73, 239
174, 109, 180
13, 132, 168
165, 142, 181
188, 112, 186
16, 139, 165
220, 143, 181
195, 0, 145
21, 139, 171
176, 131, 189
215, 142, 173
21, 130, 173
151, 215, 187
188, 107, 170
21, 119, 173
184, 214, 177
165, 122, 173
65, 71, 29
174, 217, 208
186, 119, 190
22, 97, 168
178, 145, 40
183, 0, 188
58, 165, 149
185, 118, 155
48, 128, 177
41, 99, 172
215, 133, 145
21, 119, 170
220, 147, 181
53, 0, 173
163, 138, 173
188, 106, 170
212, 131, 177
18, 106, 170
188, 133, 173
191, 118, 189
219, 127, 160
54, 9, 188
168, 138, 186
215, 139, 170
174, 132, 189
181, 131, 179
179, 138, 173
214, 132, 189
189, 132, 237
174, 131, 164
176, 214, 197
198, 133, 173
117, 218, 161
174, 132, 183
179, 139, 173
186, 130, 173
174, 132, 187
175, 131, 177
13, 132, 172
165, 138, 188
212, 121, 189
174, 118, 180
179, 216, 173
170, 142, 173
164, 218, 177
175, 205, 187
189, 217, 183
186, 73, 188
166, 124, 168
196, 132, 183
195, 130, 181
197, 97, 237
163, 125, 170
181, 129, 142
171, 157, 181
198, 122, 145
181, 108, 237
181, 214, 161
183, 151, 191
193, 124, 172
178, 74, 193
171, 142, 145
163, 130, 165
72, 107, 236
175, 215, 189
174, 121, 172
165, 133, 186
170, 142, 165
195, 142, 173
166, 214, 161
186, 119, 170
182, 132, 183
75, 131, 161
178, 124, 172
179, 130, 181
141, 215, 189
49, 107, 188
175, 215, 177
195, 130, 236
169, 142, 145
214, 121, 172
182, 121, 177
171, 130, 145
171, 125, 173
186, 130, 170
182, 206, 180
183, 122, 170
179, 207, 186
204, 75, 160
182, 214, 161
171, 133, 173
195, 138, 173
163, 107, 173
170, 144, 186
186, 107, 170
168, 143, 181
185, 72, 189
64, 73, 44
220, 138, 190
161, 130, 145
220, 140, 236
214, 131, 189
161, 130, 186
36, 215, 177
181, 132, 189
212, 132, 187
173, 139, 173
189, 128, 187
164, 131, 183
65, 89, 0
48, 71, 172
62, 106, 176
174, 132, 137
181, 124, 172
195, 143, 1
195, 107, 145
17, 107, 173
215, 216, 181
183, 106, 170
161, 216, 181
151, 124, 189
53, 130, 191
169, 107, 173
15, 76, 188
198, 147, 2
189, 71, 161
169, 139, 186
176, 121, 172
174, 74, 177
214, 215, 183
21, 106, 165
179, 139, 173
161, 130, 188
21, 143, 173
196, 108, 193
161, 130, 188
197, 121, 180
172, 214, 189
21, 107, 173
197, 121, 172
165, 107, 173
71, 74, 187
179, 139, 173
195, 73, 188
175, 121, 180
38, 132, 168
179, 138, 236
51, 130, 170
176, 215, 237
186, 73, 165
117, 132, 183
200, 142, 169
180, 147, 173
188, 0, 145
162, 207, 2
