Band0, Band1, Band2
161, 162, 211
0, 131, 172
48, 222, 66
12, 86, 1
59, 75, 193
183, 106, 48
178, 108, 200
198, 140, 171
189, 227, 19
189, 109, 196
59, 72, 104
1, 28, 151
163, 8, 149
45, 78, 232
161, 92, 178
62, 79, 231
42, 206, 147
89, 21, 64
5, 110, 219
49, 94, 178
188, 107, 31
186, 122, 227
53, 46, 54
10, 112, 11
39, 42, 95
42, 89, 147
7, 8, 211
183, 79, 227
63, 72, 147
39, 137, 207
97, 28, 151
8, 180, 166
8, 75, 114
2, 50, 168
112, 205, 228
109, 86, 151
59, 113, 107
109, 60, 32
8, 124, 105
58, 60, 12
7, 232, 207
48, 208, 206
43, 124, 206
44, 120, 233
59, 78, 168
165, 12, 48
39, 0, 150
70, 8, 13
171, 67, 17
185, 167, 221
159, 72, 160
15, 79, 123
184, 34, 114
184, 71, 0
53, 119, 13
162, 8, 138
13, 97, 206
159, 80, 0
41, 80, 199
220, 140, 190
110, 92, 79
188, 79, 173
36, 141, 189
136, 142, 173
189, 132, 189
190, 234, 209
190, 218, 143
21, 56, 81
64, 53, 205
53, 42, 30
161, 57, 227
64, 185, 243
18, 14, 211
42, 167, 103
15, 94, 139
18, 46, 224
4, 89, 97
65, 214, 218
44, 158, 159
66, 114, 186
49, 119, 170
87, 71, 228
196, 215, 189
179, 119, 186
174, 214, 172
10, 2, 213
10, 1, 170
7, 81, 211
7, 73, 132
48, 132, 189
182, 214, 183
179, 122, 173
171, 138, 186
190, 74, 189
181, 214, 166
42, 80, 53
163, 81, 178
14, 182, 147
48, 72, 143
162, 138, 188
170, 133, 188
215, 144, 173
162, 98, 188
66, 41, 48
220, 130, 159
60, 80, 219
17, 165, 121
56, 216, 132
165, 140, 186
164, 129, 183
173, 144, 186
168, 143, 186
161, 73, 173
181, 210, 185
135, 228, 105
188, 151, 133
48, 96, 234
64, 101, 121
182, 214, 113
186, 211, 49
111, 19, 233
223, 117, 184
189, 109, 187
169, 142, 170
218, 139, 188
188, 0, 173
12, 175, 132
7, 123, 134
97, 25, 35
108, 22, 229
107, 83, 227
18, 61, 30
106, 22, 26
18, 120, 233
39, 1, 231
16, 81, 48
21, 28, 213
181, 180, 86
22, 26, 111
44, 88, 88
64, 133, 132
183, 107, 138
195, 142, 138
188, 0, 44
179, 106, 159
2, 210, 56
96, 25, 48
111, 19, 31
108, 24, 105
112, 209, 154
106, 174, 27
18, 235, 7
7, 115, 210
60, 72, 40
27, 135, 77
198, 153, 3
43, 217, 153
48, 26, 214
106, 155, 107
11, 63, 209
7, 123, 212
178, 230, 69
60, 89, 69
97, 27, 87
61, 220, 193
48, 113, 174
11, 21, 189
14, 30, 112
161, 41, 81
14, 30, 219
14, 167, 111
111, 185, 167
7, 165, 167
85, 92, 81
60, 72, 164
39, 82, 79
110, 92, 79
60, 168, 168
108, 167, 221
21, 42, 47
39, 166, 48
39, 27, 54
39, 53, 55
93, 43, 55
111, 79, 233
59, 180, 114
64, 38, 87
62, 92, 227
5, 21, 53
8, 80, 158
55, 163, 199
165, 245, 23
3, 26, 111
14, 21, 216
189, 34, 86
188, 42, 81
104, 30, 85
96, 57, 212
93, 28, 122
163, 166, 81
39, 85, 54
105, 22, 69
41, 21, 232
111, 79, 79
43, 180, 168
110, 81, 227
19, 46, 151
175, 155, 69
61, 198, 221
8, 173, 189
60, 163, 168
10, 3, 167
39, 169, 51
58, 162, 211
64, 48, 151
7, 9, 170
249, 213, 88
43, 18, 70
12, 67, 210
7, 114, 169
64, 120, 1
107, 67, 245
42, 18, 228
188, 207, 31
181, 18, 229
41, 206, 229
185, 110, 27
58, 107, 122
104, 89, 235
42, 200, 148
112, 21, 0
159, 171, 119
188, 95, 156
42, 36, 215
60, 36, 97
110, 161, 213
10, 81, 173
64, 79, 211
21, 112, 151
53, 165, 167
66, 79, 167
3, 72, 168
7, 112, 169
66, 143, 181
196, 71, 141
22, 218, 172
194, 144, 181
179, 107, 188
23, 103, 157
105, 96, 215
65, 72, 97
53, 95, 55
38, 110, 28
169, 101, 138
188, 95, 122
62, 165, 178
163, 111, 121
174, 108, 28
38, 36, 28
188, 95, 122
218, 144, 251
176, 121, 189
14, 108, 180
162, 139, 181
197, 132, 189
172, 131, 177
175, 215, 187
21, 130, 173
151, 215, 177
53, 0, 173
175, 65, 187
169, 130, 165
183, 133, 173
193, 74, 189
182, 132, 177
169, 139, 173
179, 142, 188
185, 205, 162
161, 130, 173
178, 126, 193
64, 112, 169
118, 114, 35
183, 159, 150
171, 140, 251
220, 216, 188
117, 131, 189
188, 119, 170
13, 217, 172
188, 112, 170
216, 144, 181
183, 130, 173
170, 133, 186
174, 121, 161
205, 142, 181
175, 131, 189
182, 108, 172
162, 73, 163
172, 132, 200
181, 78, 180
194, 133, 194
40, 131, 172
178, 126, 161
13, 78, 232
175, 215, 189
162, 122, 156
197, 228, 161
175, 97, 189
195, 216, 243
21, 0, 169
14, 174, 162
117, 205, 162
213, 215, 189
183, 138, 173
175, 128, 179
193, 121, 189
15, 130, 173
14, 118, 166
220, 123, 181
182, 72, 161
82, 165, 48
188, 0, 138
184, 97, 58
185, 116, 189
171, 138, 236
141, 218, 189
186, 107, 186
163, 142, 176
189, 128, 189
13, 131, 172
52, 78, 228
105, 180, 232
188, 9, 178
188, 37, 150
62, 0, 178
51, 114, 52
12, 81, 169
7, 62, 9
5, 63, 27
111, 125, 35
107, 60, 25
14, 22, 58
18, 20, 25
111, 91, 79
7, 43, 169
7, 9, 169
104, 63, 64
112, 208, 58
107, 138, 212
58, 176, 87
60, 171, 168
108, 182, 119
105, 89, 216
58, 134, 25
60, 109, 0
8, 71, 218
58, 38, 211
188, 92, 65
15, 112, 205
105, 89, 125
15, 20, 13
110, 207, 233
185, 230, 217
60, 22, 26
7, 120, 151
6, 19, 205
110, 92, 152
7, 8, 25
183, 157, 227
179, 157, 44
50, 205, 229
165, 139, 178
171, 107, 227
176, 72, 40
13, 215, 155
186, 119, 38
52, 132, 164
188, 98, 129
189, 99, 177
175, 124, 174
183, 107, 171
172, 132, 179
163, 157, 236
181, 71, 161
58, 175, 211
62, 112, 138
2, 78, 0
60, 113, 209
111, 3, 150
112, 128, 0
62, 79, 178
80, 72, 0
179, 143, 186
53, 106, 173
59, 180, 228
117, 71, 219
198, 139, 186
161, 142, 188
215, 139, 170
21, 73, 188
195, 37, 233
69, 154, 85
40, 5, 208
112, 30, 219
10, 81, 145
93, 57, 54
7, 114, 151
198, 216, 49
96, 45, 150
111, 28, 116
199, 215, 107
12, 86, 210
93, 27, 127
18, 85, 223
111, 20, 54
59, 110, 64
7, 165, 169
68, 113, 168
42, 78, 162
185, 78, 85
18, 165, 227
171, 106, 116
10, 25, 48
18, 83, 233
108, 23, 42
7, 119, 211
4, 163, 162
55, 36, 216
161, 104, 231
196, 214, 27
163, 142, 227
40, 35, 107
109, 201, 212
7, 12, 169
2, 180, 168
22, 170, 124
21, 95, 51
7, 93, 151
186, 144, 130
183, 242, 245
170, 28, 139
163, 134, 223
68, 26, 228
7, 134, 210
53, 142, 156
186, 133, 1
104, 110, 125
111, 86, 48
39, 85, 79
7, 93, 127
3, 80, 161
8, 113, 219
6, 115, 11
8, 171, 168
7, 165, 167
112, 87, 111
15, 106, 49
195, 101, 49
59, 26, 107
38, 35, 64
44, 106, 149
20, 22, 67
61, 124, 174
179, 111, 50
183, 139, 231
164, 110, 105
99, 174, 75
104, 22, 157
85, 60, 133
77, 122, 15
97, 25, 3
94, 26, 111
96, 169, 169
106, 197, 219
22, 167, 157
60, 59, 166
109, 188, 167
111, 57, 152
163, 41, 108
163, 166, 73
39, 28, 79
93, 85, 81
61, 34, 168
18, 90, 204
114, 107, 223
22, 96, 119
105, 26, 83
110, 46, 115
64, 134, 117
15, 46, 79
174, 96, 97
41, 180, 53
161, 88, 178
49, 104, 121
15, 142, 227
53, 111, 44
190, 109, 27
54, 142, 49
174, 155, 113
214, 135, 28
186, 98, 48
189, 154, 154
162, 98, 48
66, 95, 122
220, 144, 18
186, 0, 171
181, 132, 179
174, 118, 40
58, 184, 220
64, 0, 178
41, 78, 53
195, 143, 186
162, 122, 170
175, 214, 161
172, 218, 189
69, 30, 80
66, 114, 186
192, 121, 177
183, 130, 186
79, 142, 169
44, 119, 236
114, 134, 213
190, 99, 147
104, 89, 166
15, 53, 151
166, 118, 174
68, 63, 147
97, 84, 220
6, 83, 51
96, 207, 224
61, 171, 180
65, 215, 189
109, 61, 30
10, 84, 129
7, 61, 14
9, 23, 206
6, 61, 227
60, 21, 237
2, 113, 157
59, 205, 107
110, 93, 121
60, 154, 107
7, 93, 152
41, 26, 111
107, 41, 99
111, 93, 73
60, 26, 221
4, 34, 221
58, 79, 139
7, 76, 211
2, 71, 162
58, 46, 227
107, 166, 151
8, 113, 160
42, 205, 217
192, 135, 208
15, 140, 47
61, 117, 209
102, 25, 87
7, 107, 178
38, 212, 217
109, 2, 54
41, 29, 219
59, 89, 221
107, 93, 212
8, 26, 0
9, 208, 148
6, 15, 167
39, 13, 30
61, 121, 155
42, 124, 106
43, 124, 228
12, 20, 163
58, 111, 163
7, 20, 151
9, 205, 158
6, 0, 123
191, 78, 29
184, 214, 26
52, 121, 46
110, 38, 30
50, 108, 0
17, 88, 121
17, 95, 133
60, 72, 200
77, 107, 121
190, 97, 209
3, 113, 162
76, 0, 149
190, 128, 229
185, 71, 166
110, 165, 25
62, 81, 151
15, 161, 171
42, 80, 162
22, 80, 164
16, 0, 227
192, 180, 53
0, 72, 147
6, 82, 227
220, 231, 188
189, 128, 189
149, 126, 172
191, 72, 161
171, 139, 236
