Band0, Band1, Band2
195, 125, 169
179, 73, 182
169, 139, 145
182, 74, 177
194, 106, 236
171, 147, 173
195, 106, 173
182, 215, 180
136, 142, 188
188, 142, 173
168, 133, 181
190, 121, 179
182, 108, 189
79, 142, 165
178, 126, 172
175, 132, 161
176, 215, 183
191, 97, 187
194, 139, 170
196, 128, 237
138, 121, 189
171, 139, 173
195, 122, 129
171, 142, 186
176, 121, 180
186, 130, 173
182, 210, 185
189, 129, 187
182, 206, 142
216, 216, 181
163, 98, 181
169, 133, 186
189, 109, 172
163, 119, 173
214, 218, 180
174, 18, 187
176, 217, 161
170, 122, 186
189, 214, 180
197, 97, 195
166, 132, 161
196, 215, 177
173, 130, 173
166, 215, 180
36, 214, 189
163, 142, 173
212, 132, 137
173, 139, 173
189, 72, 187
176, 131, 177
188, 107, 165
174, 129, 180
174, 214, 193
188, 0, 145
161, 144, 1
197, 121, 172
162, 107, 145
41, 108, 180
218, 143, 181
183, 0, 145
161, 143, 236
215, 139, 173
186, 73, 188
169, 133, 173
188, 76, 188
198, 140, 2
195, 112, 145
193, 215, 183
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
171, 143, 236
195, 122, 145
21, 157, 173
189, 132, 193
165, 98, 188
186, 142, 156
169, 142, 173
161, 107, 173
186, 133, 173
165, 107, 173
70, 73, 188
176, 126, 177
195, 130, 145
170, 139, 236
38, 128, 168
214, 126, 177
38, 128, 189
178, 141, 40
195, 8, 188
174, 214, 183
122, 121, 161
165, 143, 173
188, 106, 145
164, 206, 40
189, 205, 189
162, 136, 2
198, 114, 145
126, 121, 189
182, 215, 177
171, 130, 188
21, 138, 236
205, 130, 190
173, 139, 181
163, 0, 145
188, 125, 175
178, 129, 189
188, 151, 173
15, 138, 188
195, 130, 173
179, 143, 181
23, 129, 161
195, 98, 186
22, 215, 166
189, 108, 189
214, 124, 172
195, 216, 165
168, 216, 186
161, 142, 170
53, 0, 173
38, 132, 180
173, 144, 181
164, 132, 161
174, 215, 187
198, 107, 191
181, 214, 172
220, 142, 191
178, 74, 183
163, 100, 251
70, 207, 169
182, 215, 161
190, 129, 161
70, 106, 186
179, 140, 236
215, 122, 190
21, 134, 170
183, 216, 173
195, 73, 129
182, 210, 161
167, 216, 194
53, 107, 163
186, 142, 186
176, 129, 177
72, 143, 173
163, 106, 145
17, 130, 173
221, 233, 40
175, 128, 189
162, 157, 173
175, 206, 189
175, 74, 187
14, 121, 177
175, 131, 161
162, 119, 173
13, 97, 180
176, 126, 161
15, 73, 145
174, 215, 172
178, 131, 189
176, 215, 177
169, 216, 186
175, 206, 177
197, 74, 189
174, 121, 141
16, 98, 165
195, 143, 173
186, 122, 176
159, 97, 189
159, 132, 160
220, 148, 173
197, 71, 189
159, 214, 180
220, 143, 129
162, 107, 145
0, 214, 172
189, 131, 177
175, 206, 189
195, 144, 170
214, 97, 193
162, 142, 173
179, 130, 243
53, 130, 173
165, 125, 170
200, 130, 181
195, 133, 173
186, 130, 170
181, 118, 172
162, 147, 173
179, 119, 188
195, 107, 236
39, 107, 170
179, 143, 182
162, 130, 165
169, 142, 173
13, 132, 189
171, 147, 173
179, 0, 194
174, 214, 180
13, 206, 168
195, 143, 1
183, 112, 145
122, 215, 177
179, 142, 173
178, 132, 189
21, 133, 171
173, 142, 188
171, 143, 173
182, 74, 189
215, 138, 191
181, 129, 142
0, 132, 172
13, 132, 189
163, 144, 173
196, 118, 185
170, 98, 181
21, 119, 186
0, 128, 168
220, 148, 181
182, 71, 161
212, 214, 177
215, 133, 173
186, 73, 173
189, 206, 179
170, 139, 145
165, 107, 173
197, 126, 177
13, 128, 189
191, 210, 172
188, 73, 170
170, 122, 181
15, 0, 145
39, 139, 236
188, 0, 170
179, 146, 236
23, 78, 193
118, 138, 173
173, 143, 188
212, 132, 189
21, 216, 133
195, 107, 173
149, 131, 189
15, 107, 236
175, 129, 185
172, 217, 161
198, 133, 173
118, 216, 186
175, 132, 161
190, 121, 172
126, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
179, 138, 170
194, 142, 188
195, 130, 236
186, 133, 173
179, 216, 173
162, 142, 170
172, 121, 187
44, 98, 173
205, 130, 188
166, 121, 161
198, 142, 173
194, 130, 188
198, 98, 18
22, 121, 166
181, 121, 180
195, 157, 181
179, 120, 170
174, 155, 183
174, 129, 161
182, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
163, 216, 188
205, 130, 236
162, 139, 186
174, 132, 189
183, 139, 178
136, 143, 186
191, 97, 189
176, 206, 172
186, 130, 129
162, 107, 170
200, 133, 165
171, 144, 173
179, 98, 188
162, 142, 173
53, 94, 188
175, 126, 177
179, 130, 181
170, 133, 145
164, 215, 172
182, 129, 187
168, 143, 186
218, 144, 186
188, 73, 173
182, 210, 185
182, 129, 187
183, 119, 170
178, 217, 237
188, 106, 165
175, 121, 189
188, 94, 173
164, 206, 168
213, 117, 183
174, 206, 187
162, 216, 188
173, 142, 170
188, 142, 186
195, 98, 181
171, 130, 188
197, 215, 183
178, 74, 189
166, 215, 180
195, 142, 173
195, 142, 173
169, 130, 188
216, 139, 173
188, 0, 186
171, 143, 236
181, 97, 161
186, 133, 236
171, 142, 165
181, 72, 137
193, 126, 172
197, 129, 172
174, 214, 189
18, 98, 236
219, 126, 161
38, 72, 189
162, 139, 176
220, 143, 173
182, 97, 189
214, 210, 177
17, 76, 188
198, 143, 2
174, 118, 189
214, 215, 177
179, 142, 173
161, 130, 170
173, 139, 188
21, 0, 173
179, 147, 236
195, 130, 145
174, 214, 189
188, 107, 176
165, 216, 181
186, 142, 178
118, 216, 173
197, 118, 161
186, 133, 173
164, 214, 189
193, 74, 177
175, 215, 183
171, 130, 145
171, 139, 173
188, 0, 170
170, 140, 181
38, 128, 189
179, 231, 236
175, 116, 189
48, 110, 155
110, 114, 220
2, 128, 218
10, 114, 173
112, 113, 219
107, 101, 220
111, 0, 220
43, 89, 217
55, 152, 0
53, 142, 167
165, 133, 194
21, 142, 236
205, 142, 190
12, 8, 73
15, 91, 81
60, 74, 172
249, 139, 173
188, 73, 188
15, 138, 188
174, 129, 172
197, 121, 172
196, 97, 161
186, 107, 251
160, 215, 168
191, 108, 137
220, 122, 173
190, 214, 177
168, 216, 186
164, 131, 161
72, 106, 173
38, 129, 180
214, 126, 161
176, 97, 161
21, 143, 170
198, 107, 191
163, 98, 181
199, 214, 183
198, 130, 173
181, 75, 249
117, 206, 164
182, 215, 189
195, 130, 170
13, 118, 189
178, 228, 177
173, 130, 188
15, 138, 170
52, 152, 86
68, 99, 119
9, 214, 209
97, 107, 87
10, 107, 212
8, 206, 218
9, 215, 85
68, 124, 218
10, 114, 167
8, 80, 180
7, 120, 150
6, 76, 223
109, 37, 87
192, 141, 221
24, 137, 243
30, 221, 106
12, 83, 169
64, 101, 220
31, 136, 61
12, 76, 81
109, 166, 99
10, 33, 151
111, 159, 73
107, 98, 223
7, 9, 167
94, 163, 70
96, 159, 88
7, 88, 117
10, 119, 170
66, 130, 169
32, 225, 32
24, 153, 31
54, 140, 207
68, 103, 85
10, 134, 223
10, 136, 87
7, 147, 87
49, 147, 175
44, 142, 212
62, 119, 170
10, 114, 140
63, 118, 168
44, 0, 181
7, 114, 169
58, 79, 151
8, 80, 161
7, 73, 173
67, 132, 161
110, 73, 170
186, 114, 173
97, 79, 167
220, 231, 173
179, 119, 188
188, 107, 2
21, 130, 170
179, 143, 182
195, 130, 165
172, 132, 189
186, 142, 170
171, 140, 173
165, 130, 188
194, 130, 186
188, 119, 170
186, 157, 1
183, 112, 170
149, 126, 187
195, 216, 173
171, 107, 186
21, 133, 170
205, 142, 181
171, 142, 173
183, 130, 173
220, 139, 191
181, 129, 142
21, 130, 173
72, 119, 188
163, 143, 173
198, 133, 165
169, 130, 181
161, 133, 186
21, 114, 178
178, 233, 172
179, 0, 190
186, 216, 236
179, 133, 173
195, 73, 182
186, 107, 173
170, 139, 170
179, 107, 173
197, 121, 177
161, 130, 186
44, 133, 169
188, 106, 170
173, 123, 181
21, 8, 145
6, 43, 54
110, 95, 178
68, 34, 164
44, 0, 152
183, 133, 181
58, 73, 220
51, 73, 88
44, 144, 169
58, 130, 212
222, 139, 190
191, 132, 155
171, 130, 188
171, 143, 188
179, 133, 173
161, 142, 170
195, 133, 181
54, 130, 173
188, 130, 173
174, 65, 189
53, 8, 169
169, 142, 173
179, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 118, 161
162, 143, 186
53, 130, 173
194, 130, 182
168, 139, 169
198, 142, 173
169, 130, 186
198, 98, 182
40, 118, 185
186, 122, 170
186, 157, 181
179, 119, 170
174, 214, 183
174, 129, 161
162, 142, 170
212, 121, 172
176, 97, 131
194, 133, 170
165, 216, 188
194, 122, 173
175, 215, 187
189, 132, 189
181, 215, 180
136, 143, 173
38, 128, 189
165, 211, 181
72, 130, 178
162, 130, 170
194, 133, 188
171, 144, 173
195, 98, 188
183, 142, 173
13, 97, 187
194, 125, 173
179, 130, 236
170, 133, 145
162, 140, 173
162, 130, 186
168, 122, 186
165, 144, 186
159, 75, 189
195, 138, 165
162, 119, 170
189, 118, 142
178, 215, 237
188, 130, 169
162, 133, 170
191, 108, 183
162, 125, 170
178, 117, 177
195, 211, 186
161, 130, 165
218, 139, 186
188, 130, 173
161, 98, 181
176, 129, 161
197, 214, 183
197, 97, 183
168, 139, 145
186, 216, 173
181, 121, 189
170, 142, 188
26, 139, 173
189, 72, 187
166, 215, 177
174, 128, 177
186, 107, 173
172, 215, 137
163, 0, 188
213, 126, 172
195, 119, 170
186, 142, 188
14, 97, 180
176, 126, 172
183, 0, 145
