Band0, Band1, Band2
118, 216, 170
195, 133, 181
186, 142, 173
170, 142, 170
186, 130, 173
176, 215, 187
16, 107, 173
179, 157, 170
194, 122, 188
195, 130, 236
186, 133, 173
179, 216, 173
165, 133, 170
166, 121, 180
53, 130, 173
194, 130, 188
168, 139, 165
196, 121, 189
194, 216, 173
198, 98, 182
14, 121, 147
15, 107, 170
175, 215, 161
179, 119, 186
174, 214, 172
161, 142, 188
182, 132, 187
186, 125, 173
220, 73, 182
174, 121, 168
14, 74, 177
17, 44, 48
2, 89, 217
109, 166, 201
108, 29, 162
2, 89, 199
109, 41, 212
108, 167, 219
2, 50, 164
107, 42, 151
105, 167, 107
67, 127, 184
192, 97, 161
176, 215, 183
188, 73, 188
175, 65, 177
196, 128, 172
170, 133, 145
162, 140, 173
164, 129, 187
172, 131, 180
218, 144, 186
181, 74, 189
182, 210, 166
182, 129, 187
183, 119, 170
178, 217, 237
188, 0, 165
175, 121, 168
53, 94, 173
163, 125, 170
178, 117, 177
189, 206, 187
171, 216, 188
173, 133, 170
188, 130, 173
195, 98, 188
171, 142, 165
198, 142, 173
175, 74, 183
171, 139, 170
195, 216, 173
186, 139, 173
172, 132, 161
178, 126, 183
53, 0, 186
171, 143, 236
174, 132, 161
189, 132, 180
186, 130, 211
21, 0, 178
174, 128, 177
195, 107, 171
163, 130, 236
65, 80, 172
219, 233, 161
182, 72, 189
186, 139, 176
178, 121, 189
164, 97, 189
192, 124, 161
193, 77, 183
198, 139, 2
174, 118, 146
214, 215, 183
188, 114, 25
42, 132, 161
188, 73, 173
189, 210, 174
172, 215, 177
44, 0, 159
190, 132, 172
212, 74, 183
103, 33, 224
109, 43, 121
72, 123, 17
183, 73, 132
88, 201, 73
113, 186, 213
104, 35, 214
95, 93, 87
109, 91, 150
97, 19, 178
109, 19, 175
10, 81, 167
2, 205, 53
109, 90, 212
108, 35, 228
48, 121, 206
188, 143, 13
182, 74, 217
101, 196, 150
104, 191, 113
19, 42, 213
95, 44, 220
94, 110, 27
9, 18, 208
109, 20, 163
11, 80, 172
1, 20, 211
97, 53, 212
77, 43, 178
93, 169, 117
104, 182, 221
94, 50, 222
109, 44, 151
1, 12, 152
107, 195, 167
108, 173, 158
109, 186, 169
112, 118, 199
189, 145, 241
38, 117, 164
103, 201, 123
77, 178, 152
96, 178, 139
75, 197, 28
104, 59, 114
19, 193, 149
86, 173, 202
93, 201, 150
83, 134, 51
15, 120, 223
10, 134, 117
6, 178, 150
16, 47, 205
92, 179, 201
108, 197, 221
7, 165, 151
26, 53, 79
43, 50, 119
113, 185, 213
7, 120, 150
90, 196, 133
19, 176, 115
108, 173, 219
105, 180, 162
37, 143, 55
101, 194, 73
19, 57, 213
104, 182, 29
95, 12, 138
95, 186, 211
2, 173, 218
106, 172, 29
95, 175, 117
7, 175, 167
111, 14, 150
108, 11, 153
77, 175, 211
102, 162, 149
108, 171, 164
108, 173, 221
109, 14, 167
109, 175, 167
97, 79, 211
44, 166, 151
205, 73, 9
51, 42, 233
189, 39, 107
180, 43, 207
188, 76, 81
171, 46, 54
170, 48, 231
13, 89, 232
171, 44, 87
166, 163, 64
117, 35, 114
166, 26, 107
39, 162, 25
170, 48, 79
163, 119, 186
15, 79, 25
212, 214, 177
163, 8, 176
86, 59, 85
104, 31, 214
81, 55, 138
104, 191, 218
114, 186, 150
104, 191, 113
113, 192, 212
93, 193, 150
60, 174, 143
108, 197, 168
109, 181, 167
109, 195, 169
1, 55, 211
109, 57, 169
111, 83, 227
183, 73, 204
191, 154, 206
162, 216, 13
216, 157, 18
216, 147, 132
176, 210, 5
175, 128, 238
213, 103, 174
162, 138, 17
36, 154, 105
68, 26, 85
10, 119, 1
9, 113, 172
109, 119, 25
9, 113, 147
109, 19, 211
4, 205, 53
9, 113, 53
8, 180, 218
110, 51, 167
6, 44, 210
39, 42, 231
105, 52, 221
107, 166, 87
8, 113, 53
9, 78, 168
4, 180, 168
96, 79, 151
84, 28, 231
95, 79, 212
15, 169, 151
58, 37, 54
110, 159, 212
182, 71, 113
188, 107, 236
194, 98, 55
197, 99, 200
97, 28, 54
108, 35, 0
223, 218, 164
161, 114, 10
174, 108, 168
182, 118, 27
201, 164, 233
40, 167, 222
1, 175, 152
2, 197, 168
111, 162, 151
96, 166, 88
9, 18, 53
108, 21, 53
39, 88, 210
104, 26, 217
39, 166, 54
18, 27, 87
107, 42, 227
18, 42, 220
199, 218, 5
182, 145, 105
39, 184, 213
54, 146, 245
96, 165, 30
8, 89, 219
109, 112, 212
4, 34, 221
86, 54, 222
105, 50, 125
92, 44, 99
43, 78, 164
191, 72, 147
91, 114, 18
180, 40, 71
43, 182, 137
104, 31, 124
40, 54, 70
19, 42, 14
110, 44, 223
7, 9, 152
103, 95, 167
6, 20, 12
111, 90, 207
108, 89, 29
93, 37, 30
39, 41, 55
104, 50, 217
19, 42, 227
19, 57, 87
19, 186, 48
19, 57, 151
22, 52, 214
61, 163, 221
163, 28, 211
98, 40, 204
94, 30, 222
104, 49, 232
108, 187, 222
107, 44, 212
108, 34, 219
112, 34, 200
111, 44, 220
107, 164, 126
92, 100, 236
5, 180, 168
54, 144, 7
183, 238, 245
100, 54, 215
87, 58, 221
19, 186, 213
19, 186, 25
39, 57, 123
93, 53, 87
7, 79, 150
109, 185, 167
40, 180, 202
21, 161, 211
90, 102, 233
5, 89, 164
97, 88, 212
34, 145, 104
220, 237, 11
183, 148, 13
11, 32, 221
87, 49, 119
81, 186, 151
109, 175, 211
96, 161, 151
44, 81, 211
214, 77, 155
40, 52, 232
73, 78, 234
184, 78, 166
162, 123, 173
195, 94, 2
195, 164, 4
174, 35, 221
161, 79, 12
174, 50, 125
0, 89, 147
197, 50, 219
183, 139, 190
169, 139, 236
196, 131, 161
70, 53, 52
194, 46, 132
41, 26, 53
166, 180, 147
197, 233, 198
170, 142, 181
196, 121, 172
161, 216, 186
215, 133, 188
58, 20, 38
188, 0, 171
11, 22, 53
3, 191, 168
109, 181, 169
94, 163, 114
108, 97, 217
109, 76, 201
53, 144, 251
53, 94, 2
11, 5, 218
5, 110, 209
109, 20, 3
109, 19, 16
109, 125, 3
5, 18, 202
107, 73, 233
9, 208, 19
2, 113, 155
9, 11, 172
96, 165, 54
7, 207, 1
109, 111, 12
109, 119, 175
109, 19, 3
109, 211, 11
9, 210, 217
109, 107, 220
109, 207, 41
9, 210, 237
109, 211, 3
97, 19, 175
97, 111, 11
97, 107, 210
100, 205, 202
108, 108, 235
109, 211, 25
109, 8, 213
108, 174, 168
4, 174, 221
108, 87, 168
97, 16, 213
108, 87, 221
105, 17, 218
17, 195, 116
39, 175, 178
19, 186, 138
104, 52, 214
19, 43, 227
107, 47, 121
9, 116, 70
108, 11, 217
111, 159, 87
109, 165, 87
107, 159, 121
163, 166, 79
183, 161, 25
183, 33, 211
105, 99, 28
163, 79, 227
53, 143, 188
174, 132, 172
65, 11, 162
64, 112, 186
15, 106, 87
48, 205, 155
48, 128, 172
181, 71, 174
15, 73, 178
195, 107, 227
171, 165, 231
189, 163, 155
170, 165, 213
13, 34, 228
189, 113, 0
181, 78, 160
103, 185, 101
86, 163, 221
96, 94, 79
109, 111, 25
9, 18, 40
109, 158, 213
9, 18, 172
5, 18, 168
103, 91, 210
6, 38, 150
108, 109, 42
93, 90, 31
96, 111, 130
94, 109, 206
9, 18, 155
9, 18, 174
6, 157, 87
97, 19, 133
9, 173, 158
109, 16, 150
106, 177, 119
39, 186, 121
39, 55, 213
17, 73, 205
97, 37, 201
96, 111, 31
92, 107, 55
109, 102, 73
109, 136, 14
97, 111, 18
100, 109, 214
44, 12, 151
165, 101, 130
188, 158, 132
195, 144, 88
109, 48, 115
103, 41, 139
109, 12, 151
108, 173, 162
1, 175, 152
97, 100, 151
111, 107, 55
9, 66, 131
9, 210, 199
10, 107, 220
198, 153, 134
34, 77, 111
11, 78, 221
93, 161, 213
104, 182, 230
87, 99, 229
4, 89, 202
63, 247, 43
180, 149, 134
196, 241, 104
43, 131, 70
102, 57, 99
82, 175, 152
86, 173, 221
81, 175, 152
111, 195, 167
43, 180, 221
0, 132, 69
9, 59, 221
19, 164, 32
93, 175, 99
58, 81, 167
95, 176, 122
114, 186, 149
81, 192, 150
87, 182, 218
7, 161, 150
39, 175, 227
40, 180, 168
19, 8, 227
124, 34, 206
72, 8, 49
40, 97, 164
212, 129, 104
19, 165, 205
165, 226, 212
183, 46, 220
12, 175, 152
1, 195, 167
97, 181, 169
109, 82, 167
108, 173, 162
109, 100, 117
92, 134, 231
100, 210, 42
109, 138, 3
9, 205, 221
52, 49, 228
183, 219, 190
196, 103, 105
191, 135, 218
103, 85, 87
9, 210, 206
107, 216, 211
183, 157, 201
190, 75, 166
216, 101, 165
117, 152, 8
2, 80, 160
62, 33, 65
165, 143, 190
65, 80, 69
42, 89, 228
189, 128, 147
183, 102, 55
185, 36, 147
189, 99, 217
163, 38, 49
191, 34, 221
163, 88, 233
67, 131, 189
228, 38, 79
23, 131, 238
196, 145, 103
89, 183, 217
82, 164, 30
6, 12, 212
92, 79, 13
108, 89, 217
109, 102, 30
9, 163, 221
106, 99, 214
94, 110, 217
109, 211, 12
9, 21, 172
24, 254, 17
221, 244, 104
54, 237, 3
186, 149, 14
2, 205, 103
9, 78, 53
97, 91, 212
9, 215, 203
30, 234, 8
180, 237, 243
201, 153, 134
11, 168, 235
86, 163, 29
5, 180, 218
6, 8, 150
103, 8, 167
108, 29, 199
9, 206, 208
9, 18, 172
109, 107, 207
94, 34, 164
95, 165, 115
95, 38, 79
7, 90, 99
109, 48, 211
95, 107, 220
109, 48, 223
92, 100, 88
60, 78, 0
109, 107, 150
10, 207, 156
109, 120, 139
109, 125, 175
103, 81, 152
109, 130, 117
42, 77, 97
93, 104, 30
20, 35, 232
113, 162, 115
20, 173, 103
86, 177, 219
105, 180, 217
175, 39, 29
18, 175, 117
3, 71, 219
5, 11, 218
183, 140, 20
