Band0, Band1, Band2
107, 192, 51
7, 81, 169
61, 129, 164
183, 134, 223
42, 206, 42
14, 113, 29
8, 23, 53
39, 211, 233
15, 138, 233
18, 107, 49
105, 205, 234
111, 83, 54
4, 18, 103
8, 113, 40
66, 146, 130
183, 0, 170
196, 128, 161
17, 114, 170
48, 240, 208
110, 8, 145
220, 147, 190
15, 106, 173
198, 130, 188
168, 122, 188
179, 139, 181
117, 132, 166
195, 122, 190
195, 140, 181
195, 0, 170
195, 133, 159
179, 130, 190
70, 133, 169
180, 98, 173
193, 145, 161
66, 20, 211
37, 134, 50
183, 133, 81
62, 138, 79
53, 94, 79
1, 91, 227
215, 105, 49
22, 155, 199
1, 92, 79
62, 94, 79
7, 151, 121
49, 112, 181
163, 138, 1
113, 165, 82
107, 184, 163
42, 222, 216
66, 88, 173
64, 151, 223
66, 142, 167
183, 120, 188
118, 8, 1
57, 151, 61
66, 112, 173
196, 109, 230
54, 104, 108
195, 94, 30
64, 112, 51
54, 37, 13
188, 90, 132
54, 130, 49
188, 112, 49
55, 96, 154
66, 123, 173
183, 94, 188
21, 81, 38
183, 51, 47
195, 33, 233
163, 90, 49
200, 231, 44
108, 5, 228
66, 130, 190
84, 19, 61
200, 143, 30
101, 81, 115
163, 138, 49
53, 166, 79
16, 38, 38
189, 96, 58
171, 107, 79
92, 104, 79
91, 84, 138
70, 19, 205
46, 130, 224
58, 138, 156
109, 106, 121
5, 26, 228
208, 153, 116
150, 12, 205
93, 184, 127
171, 166, 1
46, 184, 49
12, 83, 140
195, 43, 54
143, 160, 80
183, 9, 204
161, 159, 49
83, 166, 122
66, 159, 211
53, 94, 79
114, 175, 79
66, 1, 190
68, 118, 168
198, 133, 213
188, 165, 79
58, 192, 4
168, 12, 123
120, 33, 156
66, 1, 2
76, 55, 121
80, 89, 8
111, 166, 35
10, 83, 169
7, 114, 169
15, 94, 82
58, 81, 151
85, 134, 50
58, 28, 127
196, 155, 179
15, 139, 15
54, 134, 156
1, 157, 54
10, 184, 201
7, 12, 167
7, 79, 169
58, 211, 210
41, 208, 39
77, 166, 205
97, 43, 236
92, 93, 25
62, 139, 243
163, 125, 13
62, 107, 123
92, 95, 49
60, 30, 222
6, 46, 220
39, 134, 123
188, 111, 138
53, 92, 79
21, 90, 122
7, 114, 205
15, 119, 223
159, 155, 143
88, 19, 30
111, 122, 132
90, 107, 30
64, 98, 79
81, 119, 138
90, 119, 227
7, 107, 121
4, 5, 164
7, 81, 167
10, 138, 150
15, 112, 227
54, 107, 116
58, 107, 30
15, 27, 79
186, 53, 121
181, 52, 158
188, 186, 122
58, 9, 213
59, 80, 221
96, 67, 31
61, 113, 131
188, 245, 55
190, 66, 56
191, 215, 217
21, 67, 14
53, 139, 30
49, 140, 175
165, 125, 32
163, 123, 165
95, 1, 55
95, 0, 213
86, 121, 153
66, 81, 169
165, 0, 49
48, 210, 46
179, 143, 14
106, 31, 225
90, 164, 51
10, 85, 117
7, 81, 169
2, 18, 157
111, 114, 14
2, 124, 22
108, 129, 58
105, 180, 97
107, 166, 231
95, 165, 79
107, 162, 151
8, 174, 168
62, 137, 65
160, 191, 218
160, 72, 67
159, 97, 89
91, 94, 233
7, 91, 139
188, 114, 44
38, 205, 217
188, 165, 116
95, 111, 122
7, 106, 149
93, 119, 30
6, 8, 18
96, 79, 227
75, 80, 109
12, 114, 173
49, 133, 150
176, 36, 147
44, 107, 32
7, 84, 138
14, 21, 225
22, 135, 125
6, 165, 122
3, 26, 168
54, 79, 81
38, 80, 230
41, 72, 232
87, 187, 113
41, 174, 141
44, 175, 178
58, 0, 87
60, 128, 228
107, 94, 79
19, 19, 48
39, 20, 88
106, 22, 229
105, 69, 5
95, 61, 204
93, 79, 12
4, 191, 0
109, 1, 152
9, 174, 168
9, 11, 208
6, 83, 1
105, 208, 203
39, 111, 49
188, 33, 123
189, 34, 27
16, 166, 116
65, 180, 162
192, 126, 237
183, 134, 223
183, 122, 87
192, 215, 217
183, 111, 30
189, 208, 202
198, 98, 138
179, 142, 30
186, 133, 211
44, 112, 181
54, 95, 122
188, 112, 122
14, 109, 232
7, 94, 94
93, 107, 116
7, 90, 211
48, 129, 187
66, 114, 173
161, 94, 79
95, 162, 122
39, 184, 116
60, 197, 162
90, 175, 139
110, 185, 211
18, 176, 220
166, 50, 98
190, 89, 29
186, 90, 121
197, 110, 80
48, 109, 113
77, 67, 7
5, 197, 27
109, 181, 152
2, 180, 168
111, 195, 152
7, 20, 211
41, 191, 111
86, 39, 22
107, 207, 44
6, 84, 149
182, 217, 164
181, 18, 157
48, 118, 27
188, 111, 213
41, 78, 217
59, 80, 97
93, 134, 4
93, 162, 51
7, 175, 150
8, 11, 164
44, 112, 220
21, 130, 231
189, 36, 64
192, 11, 53
39, 193, 127
118, 184, 25
81, 12, 227
85, 195, 151
77, 175, 151
96, 175, 51
9, 34, 180
44, 120, 149
54, 157, 13
64, 90, 79
102, 133, 32
4, 124, 131
109, 120, 41
4, 21, 29
104, 21, 80
4, 52, 219
10, 9, 169
10, 81, 170
24, 211, 123
186, 143, 88
13, 206, 29
53, 143, 30
177, 206, 164
48, 214, 70
49, 133, 88
48, 118, 200
64, 120, 212
182, 113, 135
77, 139, 48
49, 165, 122
40, 206, 214
108, 71, 120
6, 3, 220
105, 210, 235
22, 210, 143
7, 33, 122
111, 112, 122
116, 121, 217
61, 5, 189
59, 173, 162
163, 232, 201
20, 214, 29
93, 119, 233
112, 210, 120
15, 1, 30
186, 133, 55
48, 121, 104
185, 78, 91
186, 165, 122
186, 119, 116
162, 91, 233
91, 12, 81
64, 211, 233
183, 157, 178
105, 113, 85
49, 140, 169
1, 165, 122
10, 112, 173
10, 9, 169
42, 214, 69
6, 123, 17
3, 205, 238
8, 117, 172
61, 116, 189
183, 106, 1
190, 132, 177
41, 118, 199
181, 206, 28
161, 157, 123
189, 77, 230
2, 30, 162
106, 197, 153
58, 14, 178
9, 174, 168
61, 215, 161
55, 110, 177
42, 71, 168
15, 134, 233
189, 71, 29
2, 22, 238
109, 114, 20
6, 114, 21
2, 69, 131
7, 162, 151
60, 131, 183
49, 119, 181
220, 38, 32
10, 176, 121
70, 176, 178
85, 184, 117
18, 184, 122
7, 185, 167
66, 114, 173
183, 166, 169
176, 97, 218
70, 102, 231
183, 98, 132
26, 219, 132
168, 102, 227
186, 94, 149
49, 98, 30
168, 95, 159
182, 110, 200
161, 219, 171
165, 20, 165
70, 130, 173
110, 107, 243
186, 140, 227
39, 20, 3
64, 164, 79
164, 71, 80
15, 88, 55
21, 79, 81
17, 79, 13
66, 125, 173
44, 119, 11
186, 73, 13
12, 120, 212
106, 18, 42
58, 115, 6
10, 112, 9
10, 114, 173
49, 207, 236
163, 114, 138
7, 81, 23
96, 12, 34
108, 22, 8
7, 15, 2
7, 27, 152
7, 181, 212
7, 20, 150
10, 81, 167
107, 133, 79
39, 207, 30
104, 18, 5
39, 207, 32
96, 61, 16
92, 162, 204
96, 112, 88
58, 157, 121
88, 81, 81
6, 28, 163
60, 160, 155
111, 166, 48
18, 102, 48
7, 175, 167
7, 88, 167
7, 161, 121
118, 136, 50
15, 138, 48
14, 132, 109
16, 107, 48
15, 94, 54
16, 100, 88
21, 46, 81
16, 159, 81
39, 100, 223
7, 166, 51
105, 21, 218
110, 81, 81
15, 140, 15
97, 207, 207
93, 207, 233
96, 91, 116
111, 112, 79
7, 175, 152
59, 113, 119
10, 112, 163
53, 139, 140
107, 20, 87
49, 138, 171
21, 0, 167
58, 114, 170
12, 114, 171
248, 214, 189
162, 157, 173
66, 112, 227
12, 73, 173
7, 81, 188
244, 148, 173
183, 107, 173
72, 130, 188
172, 126, 177
53, 73, 145
21, 139, 1
215, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
186, 130, 186
174, 124, 189
21, 106, 138
188, 147, 190
198, 122, 1
161, 73, 188
200, 133, 173
220, 144, 173
195, 107, 145
193, 214, 172
183, 122, 132
16, 125, 173
53, 142, 167
188, 144, 11
195, 216, 165
62, 94, 169
179, 123, 165
185, 218, 177
195, 136, 150
110, 120, 6
66, 143, 150
53, 37, 150
66, 140, 212
44, 73, 186
165, 119, 173
36, 223, 216
15, 137, 231
97, 84, 150
179, 216, 186
171, 143, 182
195, 130, 165
171, 142, 173
161, 133, 170
175, 215, 172
165, 130, 194
194, 142, 186
188, 119, 170
186, 216, 1
183, 107, 170
150, 142, 188
183, 142, 173
214, 132, 189
21, 133, 170
186, 142, 181
15, 165, 82
7, 0, 178
88, 42, 138
95, 44, 139
66, 122, 151
65, 71, 189
183, 144, 169
220, 133, 188
169, 130, 181
161, 133, 186
16, 114, 178
220, 231, 181
179, 0, 145
13, 214, 237
179, 133, 173
195, 73, 182
186, 107, 173
170, 139, 170
179, 107, 173
195, 142, 176
161, 130, 190
191, 206, 172
15, 130, 170
173, 123, 181
188, 8, 169
19, 138, 176
188, 0, 145
179, 146, 2
198, 8, 194
117, 214, 172
136, 143, 188
97, 162, 150
118, 207, 50
183, 112, 213
161, 85, 138
183, 119, 213
95, 158, 116
43, 22, 217
39, 46, 227
62, 91, 223
66, 142, 190
57, 130, 173
165, 142, 173
76, 0, 170
109, 12, 82
160, 103, 91
188, 44, 14
195, 166, 25
162, 33, 44
195, 95, 44
195, 90, 49
188, 106, 79
107, 119, 30
104, 208, 33
96, 115, 41
10, 112, 2
109, 207, 41
7, 10, 169
66, 119, 169
77, 92, 122
66, 143, 190
192, 118, 177
183, 122, 173
179, 134, 173
169, 142, 165
183, 130, 190
162, 125, 181
220, 130, 165
195, 122, 170
176, 132, 189
186, 144, 173
162, 140, 194
54, 130, 173
195, 142, 165
173, 122, 186
15, 98, 173
179, 133, 181
187, 116, 166
163, 142, 173
194, 0, 145
220, 144, 173
179, 143, 181
186, 98, 173
10, 91, 82
118, 133, 138
182, 113, 229
21, 112, 121
113, 107, 231
96, 175, 220
66, 143, 186
49, 122, 173
183, 73, 181
88, 193, 79
86, 34, 27
118, 95, 4
76, 47, 156
199, 155, 228
39, 91, 231
18, 140, 205
108, 205, 80
44, 159, 171
67, 118, 189
178, 155, 80
183, 140, 3
1, 0, 149
19, 136, 205
125, 124, 153
62, 123, 34
8, 87, 40
60, 160, 189
20, 68, 62
74, 138, 233
4, 18, 58
66, 73, 190
48, 118, 189
183, 130, 171
165, 139, 181
174, 132, 189
178, 121, 137
163, 73, 188
213, 215, 172
195, 119, 170
175, 214, 161
191, 129, 184
215, 139, 169
191, 128, 137
213, 121, 237
179, 144, 188
175, 128, 189
175, 228, 187
186, 73, 165
54, 142, 173
197, 118, 189
172, 131, 161
196, 121, 189
169, 142, 170
220, 139, 181
186, 159, 165
179, 143, 173
162, 133, 188
186, 133, 145
189, 129, 189
162, 139, 165
186, 122, 170
162, 130, 173
195, 143, 165
23, 132, 189
169, 138, 129
175, 116, 189
196, 214, 161
172, 131, 189
179, 139, 170
13, 97, 189
178, 126, 193
182, 74, 189
213, 210, 189
195, 73, 181
197, 132, 189
166, 215, 161
186, 133, 186
189, 74, 187
190, 109, 172
182, 118, 189
54, 138, 181
165, 122, 188
176, 129, 180
175, 126, 161
179, 142, 145
159, 132, 172
195, 133, 188
151, 131, 189
15, 130, 194
54, 119, 169
223, 121, 172
191, 74, 195
195, 106, 145
186, 142, 173
186, 139, 181
196, 131, 161
186, 216, 173
117, 132, 189
191, 121, 187
197, 121, 172
195, 130, 173
218, 142, 181
183, 142, 192
64, 60, 16
181, 99, 189
215, 144, 169
176, 131, 195
182, 132, 189
179, 133, 173
174, 128, 161
198, 133, 182
181, 127, 153
195, 151, 173
169, 119, 165
181, 131, 189
197, 128, 180
57, 136, 55
10, 120, 178
248, 128, 189
163, 138, 145
195, 122, 173
176, 131, 161
190, 129, 161
175, 214, 161
188, 106, 170
195, 142, 170
220, 133, 173
188, 144, 194
7, 112, 175
195, 143, 186
219, 126, 160
186, 114, 194
163, 138, 173
187, 74, 189
179, 142, 169
162, 119, 181
178, 218, 161
186, 119, 186
174, 132, 189
175, 124, 161
53, 106, 140
161, 143, 1
178, 131, 189
178, 128, 183
174, 131, 189
163, 140, 188
190, 118, 189
182, 126, 177
186, 112, 165
188, 143, 173
220, 122, 181
21, 130, 188
194, 133, 169
109, 67, 32
9, 118, 228
66, 0, 190
57, 144, 181
164, 118, 189
195, 130, 173
171, 144, 165
195, 107, 173
205, 130, 170
166, 126, 161
190, 116, 183
215, 142, 173
53, 107, 145
179, 139, 181
169, 122, 169
183, 142, 190
194, 130, 173
182, 205, 161
161, 143, 173
198, 122, 188
189, 110, 172
188, 114, 173
214, 215, 193
196, 129, 161
171, 142, 173
181, 131, 189
178, 228, 161
179, 130, 129
166, 129, 161
188, 125, 145
186, 142, 173
191, 132, 189
216, 142, 165
196, 117, 189
175, 121, 187
169, 114, 170
198, 142, 188
179, 157, 165
179, 0, 173
175, 126, 189
181, 116, 180
181, 131, 161
193, 118, 161
161, 122, 173
178, 215, 137
195, 0, 236
161, 139, 188
174, 129, 168
26, 144, 173
182, 132, 189
174, 218, 183
195, 107, 169
195, 73, 236
182, 206, 189
172, 215, 161
190, 205, 177
198, 122, 173
181, 131, 187
185, 72, 172
15, 107, 165
219, 117, 161
14, 71, 137
0, 214, 180
15, 130, 188
26, 123, 173
196, 128, 193
166, 132, 172
171, 147, 188
186, 0, 145
182, 121, 180
188, 144, 190
213, 215, 161
188, 114, 169
179, 142, 188
179, 122, 173
101, 90, 82
96, 119, 138
58, 107, 233
66, 73, 190
93, 112, 82
79, 107, 30
41, 154, 64
7, 114, 87
198, 157, 138
163, 157, 54
6, 161, 223
18, 134, 71
37, 137, 30
111, 90, 47
61, 205, 27
96, 84, 48
7, 13, 169
66, 138, 190
57, 142, 181
113, 115, 61
6, 122, 130
95, 207, 207
104, 126, 27
83, 138, 44
53, 106, 49
188, 90, 79
64, 165, 48
195, 166, 227
188, 166, 49
188, 33, 122
65, 34, 46
66, 133, 181
180, 44, 32
