Band0, Band1, Band2
176, 74, 193
62, 120, 159
21, 92, 165
191, 208, 69
67, 145, 208
60, 171, 189
7, 81, 167
107, 119, 171
58, 81, 227
58, 0, 167
118, 178, 12
62, 125, 167
181, 71, 174
17, 175, 224
21, 107, 170
66, 10, 167
220, 0, 25
64, 133, 211
16, 84, 207
53, 143, 1
196, 228, 153
66, 83, 212
44, 0, 31
188, 122, 149
44, 73, 13
182, 69, 56
76, 37, 122
164, 221, 229
189, 155, 58
38, 210, 230
165, 157, 233
15, 98, 123
163, 111, 233
21, 95, 79
196, 155, 229
163, 100, 213
38, 36, 45
22, 26, 221
76, 33, 49
59, 174, 160
51, 112, 167
164, 69, 62
170, 159, 192
85, 137, 61
48, 180, 235
185, 52, 97
10, 4, 173
185, 203, 218
6, 81, 178
10, 112, 169
2, 23, 162
9, 113, 160
8, 206, 209
48, 36, 232
161, 107, 44
183, 33, 31
17, 159, 30
111, 202, 151
39, 185, 151
58, 185, 171
60, 23, 237
6, 181, 171
58, 82, 25
6, 93, 151
6, 20, 210
109, 120, 212
10, 81, 212
58, 94, 87
38, 128, 26
163, 20, 71
107, 166, 54
182, 34, 235
163, 48, 127
168, 100, 138
15, 44, 138
163, 161, 227
185, 39, 228
41, 180, 244
46, 120, 212
76, 40, 127
190, 39, 222
77, 112, 240
53, 33, 138
42, 129, 168
178, 50, 219
14, 99, 237
62, 114, 150
14, 110, 161
62, 0, 44
105, 89, 119
58, 93, 163
19, 92, 138
191, 99, 164
50, 110, 119
15, 85, 149
39, 94, 211
21, 90, 127
58, 107, 211
188, 33, 121
161, 166, 151
185, 110, 217
163, 95, 48
16, 112, 201
77, 76, 163
77, 112, 169
21, 114, 165
179, 225, 88
107, 82, 167
185, 210, 64
18, 114, 145
76, 159, 211
53, 0, 173
39, 0, 167
112, 250, 62
10, 64, 7
9, 17, 172
8, 22, 164
9, 209, 39
162, 133, 138
182, 208, 33
181, 97, 27
68, 11, 219
172, 18, 58
103, 19, 54
4, 22, 199
108, 174, 53
10, 84, 211
7, 143, 159
109, 19, 150
5, 87, 0
8, 208, 53
198, 138, 50
166, 215, 42
182, 156, 26
165, 119, 36
163, 94, 34
58, 82, 54
9, 89, 219
64, 137, 224
7, 161, 170
28, 221, 234
22, 110, 26
161, 133, 32
183, 119, 231
188, 73, 55
105, 36, 200
181, 116, 200
163, 95, 32
189, 74, 199
183, 235, 192
49, 245, 252
15, 12, 150
163, 73, 173
161, 85, 212
64, 133, 150
62, 46, 173
185, 129, 0
53, 114, 167
10, 79, 1
188, 125, 132
62, 81, 171
110, 0, 167
188, 114, 25
12, 106, 170
2, 80, 172
83, 237, 38
7, 67, 207
5, 5, 160
8, 180, 168
135, 135, 80
68, 63, 160
10, 61, 210
48, 229, 58
176, 222, 69
183, 104, 178
165, 106, 30
163, 138, 204
105, 109, 57
109, 2, 54
106, 89, 225
8, 108, 143
43, 71, 168
225, 53, 82
165, 158, 138
21, 122, 32
15, 165, 79
67, 129, 189
183, 122, 140
105, 71, 57
38, 77, 85
169, 159, 30
174, 99, 70
186, 130, 61
164, 155, 26
76, 90, 35
21, 94, 55
42, 127, 137
13, 80, 60
198, 225, 139
12, 27, 76
4, 87, 219
109, 19, 212
10, 61, 211
108, 118, 53
100, 18, 219
192, 173, 57
7, 232, 54
182, 34, 215
164, 180, 125
191, 39, 230
21, 28, 213
45, 35, 230
105, 34, 164
22, 180, 164
58, 112, 25
14, 72, 172
54, 139, 211
15, 81, 171
14, 124, 155
220, 216, 190
172, 121, 177
50, 97, 168
179, 139, 182
174, 128, 189
181, 212, 185
173, 114, 173
183, 94, 18
141, 126, 189
191, 110, 179
175, 132, 161
44, 134, 2
164, 118, 168
53, 134, 173
177, 117, 187
162, 133, 170
179, 139, 186
176, 121, 187
159, 214, 189
162, 133, 173
179, 139, 181
169, 73, 145
53, 119, 165
179, 143, 181
186, 73, 188
181, 132, 180
161, 133, 173
186, 143, 236
179, 130, 188
186, 107, 173
83, 133, 169
188, 130, 188
195, 144, 1
174, 128, 161
171, 143, 186
195, 130, 165
171, 107, 188
188, 130, 173
172, 233, 172
198, 73, 194
182, 132, 183
196, 121, 180
181, 132, 172
198, 98, 191
195, 130, 236
54, 73, 173
169, 125, 145
38, 132, 168
170, 143, 181
197, 118, 137
182, 215, 172
168, 130, 188
61, 11, 0
44, 112, 178
9, 208, 70
7, 84, 171
7, 207, 1
9, 18, 219
60, 214, 56
64, 140, 61
48, 36, 232
64, 33, 48
15, 33, 116
182, 29, 230
164, 49, 215
38, 29, 113
38, 89, 228
163, 41, 150
110, 41, 201
44, 161, 211
39, 92, 167
107, 122, 171
16, 106, 176
14, 118, 229
183, 0, 159
19, 33, 139
19, 166, 163
66, 8, 167
1, 166, 167
44, 88, 87
77, 165, 167
42, 39, 53
188, 92, 116
19, 165, 65
161, 95, 138
21, 94, 54
33, 33, 116
163, 106, 44
90, 88, 54
166, 72, 214
16, 111, 175
118, 8, 233
181, 205, 228
17, 159, 211
16, 85, 87
17, 165, 4
186, 130, 171
185, 163, 154
197, 121, 189
53, 114, 88
188, 60, 204
69, 174, 189
107, 27, 178
107, 2, 151
60, 174, 135
8, 113, 172
8, 174, 168
18, 169, 95
4, 26, 218
64, 20, 88
196, 126, 26
113, 8, 231
180, 138, 14
14, 35, 217
9, 30, 222
107, 28, 95
109, 100, 73
109, 138, 31
7, 112, 167
66, 130, 192
136, 111, 34
41, 124, 62
110, 60, 233
12, 123, 181
7, 112, 243
10, 114, 130
7, 120, 20
10, 120, 129
7, 122, 2
3, 113, 168
10, 114, 169
10, 112, 169
58, 37, 121
189, 29, 216
15, 0, 31
38, 50, 120
15, 46, 32
163, 41, 116
15, 44, 231
15, 43, 220
16, 41, 116
74, 44, 54
160, 78, 154
16, 166, 213
21, 162, 233
14, 39, 221
184, 163, 228
16, 43, 87
117, 126, 183
15, 130, 145
171, 123, 2
198, 94, 194
161, 142, 173
141, 215, 187
52, 118, 189
163, 139, 176
186, 8, 173
204, 233, 161
38, 71, 168
178, 228, 237
162, 130, 169
174, 121, 189
181, 108, 177
195, 139, 173
212, 128, 161
141, 215, 183
189, 118, 168
168, 136, 182
188, 107, 173
60, 113, 168
175, 152, 208
19, 90, 138
189, 108, 229
179, 98, 227
181, 154, 113
53, 73, 231
161, 107, 32
0, 99, 229
175, 155, 234
161, 106, 48
169, 0, 30
13, 96, 217
16, 166, 138
110, 92, 178
42, 129, 172
52, 113, 174
41, 18, 69
64, 112, 88
164, 22, 60
60, 208, 164
3, 23, 53
8, 124, 209
10, 119, 1
8, 229, 53
60, 182, 119
58, 161, 152
60, 180, 222
7, 40, 167
60, 18, 219
183, 83, 207
191, 174, 53
40, 68, 200
69, 124, 53
7, 120, 12
3, 124, 219
60, 34, 114
58, 12, 167
58, 16, 150
60, 163, 221
60, 49, 114
60, 80, 221
64, 100, 99
44, 112, 12
6, 165, 87
183, 94, 38
58, 88, 73
163, 37, 223
41, 34, 230
7, 165, 170
10, 161, 169
44, 41, 167
15, 162, 151
58, 81, 171
10, 13, 171
7, 41, 169
106, 113, 162
7, 181, 170
76, 112, 25
76, 47, 163
110, 8, 149
21, 112, 236
161, 43, 121
188, 33, 176
184, 34, 0
18, 81, 167
49, 73, 227
218, 140, 190
188, 130, 170
171, 133, 129
186, 142, 173
186, 107, 170
176, 121, 187
163, 98, 188
198, 142, 236
162, 119, 170
72, 94, 188
14, 132, 189
169, 147, 171
190, 72, 189
214, 121, 177
189, 128, 187
90, 12, 79
14, 182, 0
14, 118, 164
159, 163, 232
36, 80, 26
54, 122, 138
124, 180, 155
176, 128, 228
15, 162, 213
171, 79, 176
81, 8, 138
220, 114, 13
10, 175, 152
110, 114, 13
192, 97, 199
77, 8, 171
111, 83, 211
64, 106, 149
62, 139, 31
111, 9, 169
15, 112, 243
58, 81, 48
14, 128, 166
58, 112, 211
26, 98, 190
195, 140, 236
169, 0, 145
188, 140, 165
218, 142, 173
54, 107, 181
143, 215, 189
188, 90, 243
195, 216, 170
44, 157, 173
162, 119, 170
48, 109, 183
218, 122, 165
182, 121, 161
42, 34, 109
67, 132, 189
183, 106, 173
1, 1, 211
15, 114, 227
21, 1, 211
59, 126, 209
93, 81, 175
185, 80, 113
184, 97, 53
163, 60, 15
28, 249, 22
66, 175, 211
185, 131, 155
26, 137, 31
188, 192, 116
59, 23, 237
160, 54, 45
66, 15, 1
109, 185, 152
107, 178, 243
62, 194, 245
58, 165, 133
10, 120, 167
60, 116, 0
53, 45, 122
93, 169, 163
44, 192, 212
6, 195, 167
7, 16, 170
19, 194, 150
95, 194, 167
117, 54, 90
96, 188, 201
7, 175, 212
60, 172, 103
60, 174, 218
60, 74, 219
4, 129, 164
210, 138, 4
22, 156, 42
159, 109, 64
58, 38, 71
10, 196, 140
108, 199, 164
114, 53, 223
15, 140, 61
104, 205, 232
61, 87, 209
59, 209, 46
7, 61, 207
60, 209, 58
112, 22, 69
60, 116, 164
44, 112, 212
85, 91, 61
164, 110, 60
42, 34, 158
167, 162, 138
164, 163, 153
118, 41, 227
163, 46, 122
15, 43, 138
21, 162, 223
40, 174, 229
191, 35, 218
15, 165, 32
162, 120, 30
41, 121, 29
52, 78, 153
45, 116, 5
77, 120, 207
13, 129, 199
13, 113, 229
18, 12, 150
185, 113, 147
39, 8, 159
163, 81, 211
42, 78, 0
17, 13, 167
181, 80, 154
41, 129, 162
70, 73, 169
44, 83, 149
40, 113, 0
195, 143, 190
212, 131, 237
175, 129, 161
59, 132, 161
190, 117, 189
186, 107, 140
14, 129, 189
220, 142, 173
186, 144, 165
198, 107, 173
162, 142, 165
182, 214, 189
178, 74, 189
161, 144, 173
54, 106, 170
16, 147, 181
191, 72, 180
6, 92, 167
80, 78, 28
59, 180, 160
41, 174, 162
39, 0, 211
41, 113, 166
188, 12, 211
64, 0, 246
14, 113, 27
93, 8, 211
184, 205, 164
41, 11, 155
39, 161, 163
14, 11, 0
41, 180, 135
22, 132, 237
42, 71, 174
58, 79, 165
41, 11, 40
174, 129, 180
110, 161, 167
76, 8, 173
42, 116, 164
104, 80, 172
60, 128, 155
62, 165, 173
185, 118, 0
104, 163, 161
186, 106, 178
48, 128, 168
110, 112, 211
188, 112, 170
77, 0, 1
53, 130, 178
48, 89, 164
41, 129, 168
21, 114, 25
17, 112, 44
64, 112, 171
41, 172, 177
185, 121, 172
220, 140, 173
175, 116, 160
181, 121, 189
186, 98, 188
195, 122, 173
195, 133, 173
216, 142, 169
186, 122, 173
218, 140, 188
182, 72, 189
186, 143, 236
173, 133, 188
179, 130, 169
194, 122, 186
183, 130, 173
195, 119, 173
195, 144, 188
181, 97, 189
215, 133, 173
195, 147, 194
179, 0, 173
162, 144, 165
220, 139, 173
188, 130, 194
186, 122, 173
182, 132, 189
198, 133, 170
21, 133, 165
178, 131, 189
197, 121, 189
161, 107, 188
222, 142, 165
195, 8, 188
175, 126, 189
214, 131, 161
220, 98, 50
38, 34, 222
191, 191, 5
67, 126, 189
192, 118, 189
77, 83, 233
181, 113, 200
42, 18, 147
188, 114, 132
44, 12, 181
176, 233, 189
65, 23, 113
159, 80, 0
7, 181, 171
14, 72, 209
106, 71, 174
165, 143, 190
179, 138, 181
215, 123, 188
172, 131, 189
161, 143, 173
196, 132, 189
178, 121, 172
189, 118, 189
216, 140, 181
163, 0, 145
174, 129, 177
44, 114, 173
188, 139, 170
221, 129, 172
190, 128, 161
22, 228, 187
222, 144, 188
182, 97, 189
0, 215, 172
175, 117, 187
190, 124, 183
195, 142, 173
141, 121, 161
182, 74, 189
186, 142, 129
179, 143, 173
198, 0, 186
13, 131, 161
175, 126, 161
195, 133, 145
190, 74, 189
176, 121, 161
188, 106, 186
