Band0, Band1, Band2
161, 133, 170
181, 129, 180
178, 126, 161
195, 98, 190
174, 131, 105
197, 109, 161
179, 130, 243
195, 107, 173
194, 142, 170
182, 109, 172
213, 129, 187
161, 133, 173
191, 132, 161
39, 130, 170
220, 123, 1
182, 72, 161
80, 210, 155
14, 128, 189
175, 127, 172
198, 0, 194
161, 142, 236
136, 143, 145
52, 132, 189
182, 215, 105
188, 0, 173
214, 126, 161
15, 0, 171
173, 139, 173
162, 216, 181
179, 133, 186
21, 98, 181
195, 139, 173
186, 130, 170
141, 121, 189
188, 130, 173
180, 140, 182
21, 106, 173
174, 214, 168
171, 143, 188
195, 130, 181
186, 133, 173
189, 214, 172
164, 206, 189
195, 143, 170
14, 74, 189
216, 107, 129
171, 143, 188
198, 130, 173
169, 142, 186
36, 214, 183
40, 129, 137
186, 122, 236
195, 133, 173
179, 125, 170
181, 108, 172
214, 131, 187
162, 133, 170
174, 121, 161
176, 214, 238
186, 133, 170
164, 215, 183
205, 122, 173
195, 107, 186
188, 216, 181
188, 142, 170
177, 126, 189
191, 97, 189
195, 138, 236
205, 73, 134
40, 214, 161
141, 121, 187
178, 126, 189
162, 98, 173
189, 214, 183
189, 99, 195
170, 125, 170
182, 121, 172
151, 121, 187
163, 157, 170
162, 142, 173
173, 122, 186
177, 218, 180
160, 74, 189
186, 107, 165
176, 121, 177
183, 114, 145
178, 135, 237
188, 0, 169
162, 142, 170
48, 72, 189
38, 208, 180
215, 122, 181
53, 133, 186
169, 142, 165
219, 121, 187
188, 73, 190
39, 42, 79
159, 18, 161
181, 54, 112
118, 42, 81
17, 162, 108
39, 186, 73
18, 28, 151
18, 28, 81
39, 185, 81
106, 30, 85
39, 28, 81
39, 169, 152
104, 30, 222
110, 169, 151
58, 41, 167
58, 88, 87
49, 41, 54
2, 30, 168
40, 59, 111
163, 162, 54
22, 167, 111
40, 167, 219
40, 167, 111
39, 186, 99
15, 169, 151
60, 31, 168
2, 182, 218
7, 79, 173
42, 34, 85
64, 43, 211
7, 2, 140
39, 169, 108
39, 42, 151
14, 167, 111
59, 31, 168
39, 186, 108
43, 167, 221
110, 169, 99
110, 169, 152
60, 180, 164
66, 144, 188
65, 205, 180
164, 214, 189
165, 130, 181
54, 142, 191
172, 121, 189
176, 215, 177
50, 72, 168
179, 140, 18
174, 128, 189
181, 212, 185
173, 114, 173
189, 109, 237
141, 215, 189
188, 107, 243
195, 130, 145
185, 155, 172
164, 206, 180
48, 109, 183
218, 122, 165
162, 142, 170
179, 139, 186
176, 121, 187
21, 98, 173
174, 121, 189
178, 228, 172
166, 116, 189
53, 119, 176
179, 143, 181
186, 73, 188
188, 107, 186
161, 133, 169
62, 57, 126
190, 99, 67
183, 162, 220
163, 159, 231
183, 43, 79
188, 159, 79
38, 34, 217
49, 144, 190
155, 163, 226
175, 35, 235
172, 99, 232
54, 48, 65
186, 161, 224
162, 33, 49
186, 47, 54
166, 99, 232
194, 47, 79
38, 163, 85
41, 34, 114
53, 151, 173
181, 121, 189
171, 143, 173
197, 118, 137
195, 139, 236
168, 98, 188
38, 132, 161
13, 121, 172
179, 216, 129
162, 107, 188
163, 151, 165
72, 142, 173
165, 166, 65
179, 147, 188
181, 89, 68
228, 94, 44
218, 101, 205
163, 148, 190
197, 113, 189
38, 214, 168
13, 97, 177
162, 122, 170
175, 214, 161
172, 218, 189
183, 107, 186
174, 132, 177
169, 143, 176
189, 118, 189
79, 216, 173
162, 123, 181
178, 97, 161
181, 131, 180
195, 107, 170
189, 132, 187
162, 125, 173
182, 113, 142
17, 147, 181
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
162, 130, 145
186, 106, 170
176, 218, 183
171, 142, 145
188, 130, 173
175, 210, 161
212, 132, 189
171, 142, 243
171, 143, 170
21, 73, 173
222, 139, 181
188, 0, 173
162, 125, 145
214, 131, 177
163, 133, 173
186, 130, 173
179, 142, 188
166, 34, 67
122, 214, 217
139, 107, 231
70, 100, 49
119, 108, 59
214, 110, 33
150, 158, 231
104, 99, 59
172, 108, 217
38, 89, 168
22, 124, 189
186, 133, 186
13, 217, 172
68, 174, 228
10, 112, 169
10, 19, 163
4, 21, 148
97, 85, 151
109, 92, 87
105, 89, 111
105, 89, 219
94, 29, 219
95, 28, 87
93, 33, 65
39, 41, 54
93, 166, 54
93, 166, 65
93, 33, 54
105, 89, 111
95, 166, 54
96, 28, 151
112, 30, 221
7, 3, 169
10, 0, 170
65, 35, 221
7, 46, 169
59, 71, 147
185, 121, 174
7, 81, 236
12, 112, 169
60, 128, 168
8, 22, 0
108, 187, 221
7, 14, 170
108, 197, 168
105, 170, 221
39, 42, 54
39, 42, 54
39, 185, 87
22, 59, 219
39, 169, 151
40, 187, 219
104, 170, 162
40, 191, 222
110, 188, 152
59, 170, 221
58, 192, 170
8, 182, 168
163, 169, 108
39, 169, 87
94, 167, 199
60, 187, 219
10, 88, 145
66, 114, 167
59, 215, 219
104, 11, 69
112, 87, 147
109, 3, 150
108, 89, 85
105, 110, 89
95, 90, 54
104, 110, 85
105, 89, 89
95, 91, 54
96, 90, 223
105, 26, 85
60, 21, 219
2, 21, 221
6, 90, 48
185, 191, 111
76, 165, 73
44, 184, 99
106, 167, 74
188, 161, 81
59, 180, 222
104, 52, 74
62, 165, 126
62, 41, 151
41, 183, 222
42, 167, 221
110, 181, 152
125, 29, 111
160, 167, 111
75, 191, 222
15, 161, 108
59, 167, 221
21, 185, 151
14, 52, 222
19, 28, 51
19, 162, 108
22, 167, 107
65, 26, 168
44, 95, 79
10, 1, 169
49, 157, 171
180, 94, 49
53, 94, 50
163, 111, 31
48, 132, 37
162, 107, 44
188, 136, 44
196, 108, 229
185, 154, 58
49, 111, 47
54, 98, 13
163, 134, 3
177, 214, 45
191, 18, 232
186, 102, 123
188, 38, 49
21, 41, 127
65, 171, 221
9, 124, 189
7, 79, 173
11, 71, 168
61, 78, 219
19, 188, 223
20, 29, 85
19, 41, 108
104, 29, 85
114, 166, 151
93, 166, 54
105, 34, 109
104, 89, 85
95, 86, 167
89, 89, 53
110, 0, 165
66, 106, 169
66, 106, 243
163, 0, 167
75, 113, 160
42, 72, 180
58, 8, 212
7, 112, 170
60, 71, 172
3, 128, 168
108, 180, 105
238, 140, 188
189, 214, 166
42, 128, 189
167, 169, 82
14, 29, 112
118, 41, 108
163, 165, 54
22, 89, 109
19, 82, 65
106, 87, 111
2, 54, 143
10, 114, 169
