Band0, Band1, Band2
181, 214, 180
195, 98, 188
171, 130, 188
197, 215, 237
2, 191, 221
14, 89, 172
215, 148, 186
182, 121, 189
122, 132, 161
26, 139, 173
60, 89, 162
82, 192, 9
95, 79, 17
81, 12, 130
200, 12, 11
125, 182, 5
122, 52, 59
83, 79, 54
66, 120, 145
139, 162, 34
122, 173, 19
20, 11, 237
85, 79, 36
112, 173, 40
43, 80, 162
1, 114, 2
183, 101, 190
198, 140, 2
162, 119, 145
194, 142, 173
95, 0, 211
189, 121, 164
218, 143, 186
21, 94, 188
175, 126, 172
182, 129, 189
194, 142, 170
188, 107, 129
177, 217, 161
190, 129, 180
126, 214, 189
195, 133, 173
190, 206, 172
165, 157, 173
200, 73, 188
175, 228, 177
162, 130, 145
214, 121, 183
181, 132, 168
170, 139, 181
38, 128, 189
178, 141, 237
174, 116, 189
162, 94, 243
134, 139, 145
164, 215, 172
71, 171, 230
200, 176, 34
93, 1, 129
43, 173, 202
193, 163, 234
99, 156, 225
76, 158, 223
34, 75, 109
106, 80, 111
51, 9, 50
202, 152, 114
203, 152, 203
44, 216, 243
198, 148, 246
71, 127, 184
13, 206, 106
75, 187, 28
200, 161, 47
188, 19, 224
76, 82, 213
131, 192, 156
139, 55, 30
134, 9, 30
123, 11, 69
70, 12, 65
79, 83, 49
75, 177, 203
0, 173, 136
87, 173, 136
104, 163, 225
95, 112, 159
80, 35, 222
204, 220, 57
194, 102, 54
96, 94, 233
40, 36, 234
122, 163, 53
70, 14, 181
7, 28, 151
40, 173, 160
73, 78, 103
77, 219, 32
53, 219, 71
90, 159, 52
74, 73, 122
96, 47, 116
57, 237, 23
4, 180, 168
220, 238, 21
186, 237, 15
215, 147, 4
72, 151, 13
35, 74, 40
163, 40, 170
166, 218, 168
45, 205, 217
5, 21, 119
107, 104, 223
24, 137, 134
192, 222, 249
198, 104, 151
64, 158, 191
67, 113, 161
189, 128, 189
34, 222, 37
110, 158, 201
67, 113, 189
183, 130, 173
179, 133, 170
194, 130, 188
162, 133, 186
14, 132, 164
189, 218, 189
195, 119, 236
161, 73, 173
159, 132, 160
176, 145, 189
197, 205, 189
161, 98, 173
178, 131, 187
164, 121, 187
72, 142, 173
182, 121, 177
197, 206, 189
162, 143, 170
173, 130, 188
37, 94, 205
189, 131, 195
189, 128, 180
171, 211, 186
193, 74, 160
195, 133, 173
212, 74, 177
163, 107, 173
162, 143, 173
196, 118, 187
181, 109, 172
21, 130, 170
178, 121, 177
162, 130, 181
175, 132, 189
13, 121, 180
171, 140, 173
176, 128, 193
70, 142, 186
188, 119, 170
174, 215, 209
183, 106, 186
149, 121, 177
182, 215, 172
173, 107, 186
14, 121, 168
173, 142, 181
171, 143, 188
183, 130, 173
178, 214, 187
21, 122, 170
161, 130, 173
186, 107, 188
40, 126, 172
199, 129, 187
169, 98, 181
174, 118, 189
0, 129, 166
178, 233, 172
196, 72, 189
186, 142, 243
178, 214, 189
212, 97, 237
188, 119, 170
171, 139, 173
179, 107, 173
197, 121, 177
21, 130, 186
107, 181, 151
185, 34, 221
178, 127, 195
21, 8, 145
104, 215, 155
188, 0, 145
179, 146, 2
23, 78, 193
166, 215, 180
141, 121, 189
190, 132, 189
21, 216, 133
186, 107, 173
216, 143, 188
15, 107, 171
162, 130, 170
171, 143, 188
178, 206, 189
161, 216, 170
195, 133, 173
54, 142, 173
143, 131, 189
186, 107, 173
168, 216, 182
13, 132, 172
182, 215, 180
214, 129, 189
195, 130, 129
181, 132, 172
198, 216, 173
164, 118, 161
171, 143, 186
53, 98, 173
175, 132, 187
172, 121, 161
198, 142, 173
169, 130, 188
198, 98, 182
40, 118, 166
181, 121, 180
186, 143, 188
176, 118, 180
174, 214, 183
161, 142, 170
181, 132, 187
195, 125, 173
171, 73, 130
194, 139, 145
165, 216, 173
212, 129, 180
175, 215, 189
195, 130, 188
186, 138, 163
168, 144, 188
188, 130, 173
164, 210, 172
212, 116, 179
182, 214, 185
122, 121, 161
171, 144, 173
175, 108, 161
183, 216, 173
188, 73, 188
170, 125, 173
109, 82, 82
106, 80, 148
45, 78, 109
91, 175, 151
53, 0, 122
46, 92, 51
45, 180, 109
51, 112, 48
11, 26, 168
192, 121, 137
196, 215, 237
186, 130, 169
175, 132, 189
53, 107, 173
163, 125, 170
178, 117, 177
186, 211, 186
166, 214, 187
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
197, 214, 183
175, 74, 183
171, 139, 170
174, 131, 189
189, 215, 189
170, 130, 188
26, 139, 173
189, 72, 187
166, 215, 177
181, 128, 177
19, 84, 151
104, 80, 168
59, 80, 219
215, 148, 182
195, 119, 173
186, 142, 145
17, 98, 173
220, 139, 181
183, 0, 145
174, 121, 155
179, 143, 188
162, 130, 188
175, 210, 180
16, 73, 188
54, 157, 2
165, 119, 145
170, 142, 181
69, 197, 162
14, 80, 180
97, 1, 211
58, 88, 171
185, 108, 174
176, 131, 189
174, 214, 189
188, 119, 176
5, 197, 232
174, 229, 172
171, 216, 186
195, 133, 181
186, 107, 173
164, 214, 189
120, 165, 47
16, 133, 20
99, 103, 33
42, 174, 222
1, 175, 152
114, 213, 12
81, 137, 212
96, 79, 117
110, 120, 87
1, 95, 220
108, 205, 219
7, 47, 156
57, 125, 145
192, 109, 237
164, 118, 189
188, 134, 2
173, 122, 188
172, 121, 189
187, 99, 66
160, 39, 69
131, 162, 25
131, 12, 11
19, 194, 178
104, 197, 180
125, 173, 148
15, 1, 231
105, 89, 219
191, 215, 196
98, 9, 30
45, 160, 103
92, 47, 210
110, 27, 149
87, 49, 199
131, 159, 12
138, 163, 33
112, 116, 209
183, 0, 165
175, 141, 160
124, 11, 154
86, 172, 62
85, 9, 65
74, 12, 81
138, 116, 62
141, 11, 104
139, 9, 14
163, 162, 138
183, 159, 41
183, 10, 1
116, 177, 209
95, 178, 11
87, 177, 209
125, 174, 131
84, 1, 133
81, 176, 133
91, 9, 14
4, 117, 185
183, 211, 251
197, 75, 200
71, 50, 217
71, 116, 217
93, 79, 231
49, 130, 170
88, 120, 191
8, 171, 111
59, 129, 184
220, 94, 223
149, 96, 109
87, 199, 85
131, 13, 6
125, 173, 27
81, 178, 163
15, 82, 213
41, 180, 219
87, 172, 158
43, 11, 214
181, 97, 53
201, 159, 122
110, 102, 163
66, 107, 167
183, 143, 207
183, 149, 3
44, 137, 55
115, 152, 113
91, 100, 30
97, 76, 212
7, 90, 173
188, 122, 251
36, 145, 241
198, 237, 246
194, 123, 178
174, 34, 154
105, 97, 172
200, 122, 190
60, 113, 172
188, 112, 236
62, 94, 178
14, 71, 161
161, 133, 169
59, 113, 180
184, 71, 172
70, 165, 169
111, 81, 139
17, 138, 7
87, 5, 158
20, 50, 8
120, 47, 123
125, 174, 125
59, 17, 114
81, 12, 47
86, 160, 114
110, 90, 121
66, 142, 181
120, 12, 122
131, 79, 55
126, 50, 69
135, 182, 56
21, 162, 231
16, 73, 14
110, 62, 159
192, 240, 8
44, 12, 173
160, 180, 109
75, 182, 64
14, 78, 45
76, 61, 213
43, 174, 53
162, 90, 151
122, 103, 5
83, 8, 54
188, 112, 170
189, 121, 172
213, 74, 189
188, 119, 171
161, 0, 167
62, 112, 171
86, 78, 162
188, 106, 211
15, 81, 169
71, 128, 189
13, 154, 172
53, 114, 169
111, 79, 173
17, 81, 163
83, 20, 169
198, 142, 236
72, 134, 133
75, 18, 27
188, 73, 145
173, 123, 181
182, 78, 161
81, 139, 178
38, 128, 189
195, 146, 236
198, 0, 194
117, 214, 180
141, 215, 161
186, 107, 186
13, 116, 219
72, 107, 191
216, 143, 173
191, 132, 172
175, 132, 187
166, 218, 161
178, 206, 189
21, 98, 170
182, 215, 172
54, 130, 173
141, 121, 189
186, 130, 173
168, 143, 182
181, 132, 172
182, 214, 180
170, 142, 188
197, 132, 177
181, 132, 172
33, 165, 48
107, 79, 122
67, 121, 184
59, 97, 168
196, 132, 183
201, 92, 52
77, 92, 48
41, 78, 222
108, 113, 148
9, 11, 219
7, 181, 167
43, 174, 164
97, 195, 139
44, 92, 211
111, 33, 167
18, 106, 87
188, 92, 173
64, 114, 169
39, 82, 151
42, 180, 168
92, 82, 211
18, 165, 163
77, 107, 167
76, 8, 1
15, 133, 169
76, 81, 236
18, 112, 173
14, 132, 160
21, 114, 163
93, 125, 220
198, 137, 10
61, 174, 177
10, 181, 169
55, 220, 196
10, 27, 99
220, 147, 240
150, 133, 145
163, 157, 173
164, 129, 183
172, 117, 180
177, 126, 180
159, 75, 189
186, 111, 165
165, 122, 170
189, 118, 185
26, 136, 181
188, 0, 169
100, 177, 111
4, 29, 164
44, 216, 2
194, 226, 181
28, 236, 244
71, 163, 80
201, 100, 123
91, 9, 79
6, 20, 223
59, 171, 219
76, 82, 54
41, 22, 214
87, 174, 46
78, 23, 8
201, 9, 116
204, 214, 228
74, 100, 149
45, 220, 218
51, 104, 32
49, 148, 252
38, 72, 179
22, 124, 183
92, 27, 149
76, 20, 81
71, 132, 229
124, 52, 162
160, 182, 147
93, 165, 207
43, 234, 24
55, 248, 196
32, 105, 21
44, 158, 178
1, 140, 30
185, 218, 8
23, 141, 43
110, 41, 82
86, 21, 86
83, 1, 32
139, 164, 213
224, 8, 227
134, 100, 224
83, 158, 81
96, 104, 81
7, 100, 223
43, 206, 172
186, 73, 169
98, 102, 73
85, 48, 122
95, 1, 73
96, 79, 115
15, 13, 227
114, 196, 132
125, 173, 104
200, 15, 15
19, 15, 35
18, 28, 79
39, 85, 108
70, 186, 128
200, 51, 127
200, 51, 100
78, 182, 125
19, 88, 81
183, 161, 211
15, 98, 176
162, 143, 173
181, 36, 161
90, 9, 167
197, 141, 106
13, 80, 168
119, 110, 172
110, 9, 169
161, 130, 167
76, 79, 227
85, 184, 79
164, 118, 177
188, 157, 181
112, 154, 168
199, 74, 195
21, 133, 170
45, 113, 219
15, 94, 169
181, 11, 168
46, 107, 169
161, 142, 170
60, 80, 168
199, 233, 172
186, 98, 169
45, 71, 172
62, 138, 35
95, 1, 117
14, 78, 147
128, 174, 158
123, 24, 104
124, 174, 229
19, 41, 52
39, 92, 87
74, 28, 79
72, 46, 82
56, 213, 123
96, 92, 149
67, 121, 189
180, 142, 173
47, 104, 224
70, 73, 30
82, 14, 132
81, 16, 7
81, 14, 6
85, 14, 11
105, 173, 160
44, 95, 87
183, 9, 173
76, 119, 186
14, 71, 172
188, 8, 173
70, 73, 169
53, 112, 171
174, 11, 172
45, 214, 237
161, 107, 169
14, 116, 168
51, 73, 159
14, 11, 189
76, 107, 169
109, 82, 169
178, 215, 183
175, 121, 177
188, 0, 186
78, 215, 172
175, 145, 161
175, 118, 187
162, 143, 173
195, 107, 173
100, 17, 200
71, 224, 154
53, 19, 49
124, 163, 69
131, 79, 138
134, 79, 156
122, 71, 26
33, 73, 13
202, 152, 28
73, 97, 28
81, 95, 138
