Band0, Band1, Band2
184, 89, 228
21, 106, 159
60, 72, 0
53, 142, 178
42, 80, 172
52, 129, 147
59, 113, 206
21, 0, 176
58, 9, 178
188, 122, 207
185, 156, 64
10, 165, 212
9, 30, 164
61, 131, 160
42, 180, 0
111, 202, 151
41, 31, 219
112, 167, 158
18, 185, 4
39, 194, 163
41, 170, 221
40, 170, 162
80, 170, 221
7, 13, 11
118, 194, 2
163, 192, 231
4, 200, 164
112, 17, 168
93, 201, 167
94, 199, 218
114, 56, 169
44, 115, 25
167, 188, 87
6, 178, 211
7, 25, 201
12, 73, 173
111, 86, 220
5, 22, 53
49, 239, 34
173, 237, 41
198, 238, 11
36, 221, 69
12, 2, 220
108, 31, 98
96, 28, 152
7, 142, 207
107, 93, 73
7, 19, 163
9, 26, 219
106, 96, 235
10, 162, 150
10, 114, 170
175, 80, 68
14, 36, 91
61, 89, 219
64, 98, 48
250, 227, 238
198, 149, 178
196, 212, 154
7, 119, 81
109, 185, 150
60, 69, 106
182, 145, 237
39, 8, 88
65, 174, 119
7, 83, 169
8, 113, 164
58, 14, 159
58, 28, 227
59, 89, 148
60, 110, 219
53, 48, 223
188, 130, 32
24, 73, 50
105, 180, 69
107, 189, 100
110, 166, 220
59, 29, 107
2, 26, 164
7, 83, 159
8, 23, 160
2, 23, 209
7, 81, 169
62, 94, 38
164, 215, 58
191, 23, 57
69, 23, 172
7, 115, 1
107, 60, 55
180, 101, 31
164, 132, 26
164, 118, 154
44, 123, 210
199, 228, 238
96, 186, 223
58, 185, 87
58, 81, 55
64, 161, 150
188, 162, 30
15, 88, 233
15, 8, 212
41, 113, 29
110, 181, 54
183, 44, 79
163, 165, 132
44, 8, 178
15, 8, 149
64, 133, 236
18, 185, 212
41, 113, 53
58, 81, 25
58, 112, 176
6, 114, 178
58, 85, 25
42, 174, 168
58, 112, 236
7, 83, 169
112, 11, 162
192, 109, 104
183, 73, 145
159, 124, 172
66, 81, 11
66, 142, 173
103, 79, 170
180, 147, 181
182, 110, 161
174, 131, 177
218, 144, 173
190, 97, 183
57, 137, 61
66, 9, 190
55, 228, 40
103, 8, 44
59, 180, 172
60, 206, 219
109, 9, 170
62, 107, 13
42, 71, 209
53, 114, 159
62, 112, 87
174, 108, 162
61, 180, 172
59, 118, 103
54, 232, 35
14, 113, 104
18, 98, 48
186, 90, 25
68, 113, 40
59, 11, 172
191, 132, 58
185, 205, 42
58, 130, 1
51, 114, 1
110, 79, 13
58, 120, 176
220, 136, 181
194, 73, 188
174, 108, 180
200, 142, 181
165, 147, 173
53, 0, 145
162, 207, 2
7, 12, 116
7, 175, 173
7, 142, 171
61, 11, 189
66, 114, 169
101, 181, 231
58, 79, 167
10, 181, 169
64, 130, 9
44, 106, 171
61, 118, 189
9, 171, 166
60, 11, 161
15, 119, 231
7, 112, 170
219, 215, 183
198, 142, 181
186, 130, 186
59, 180, 216
9, 180, 189
223, 233, 172
162, 142, 181
61, 11, 168
177, 141, 189
48, 71, 172
40, 206, 26
77, 130, 1
185, 18, 199
177, 206, 230
62, 147, 14
188, 114, 175
53, 73, 243
68, 197, 164
10, 144, 171
54, 122, 14
14, 97, 155
42, 118, 0
17, 0, 204
48, 131, 177
53, 106, 175
14, 129, 237
64, 0, 171
189, 118, 177
61, 80, 0
177, 217, 195
186, 133, 173
174, 132, 180
175, 129, 187
194, 143, 173
16, 106, 145
66, 119, 210
3, 11, 164
9, 174, 161
110, 201, 224
107, 166, 99
7, 158, 55
9, 63, 208
7, 120, 167
8, 124, 208
60, 154, 209
14, 205, 58
161, 0, 32
192, 222, 69
3, 87, 219
10, 12, 145
195, 111, 61
65, 141, 56
5, 30, 219
61, 129, 185
58, 81, 211
6, 28, 54
6, 166, 211
60, 39, 46
60, 99, 114
58, 43, 163
59, 30, 158
103, 81, 169
57, 122, 25
44, 106, 212
44, 114, 134
15, 107, 25
183, 119, 173
179, 143, 186
214, 132, 161
162, 216, 173
195, 130, 243
53, 142, 170
176, 206, 189
159, 74, 160
195, 138, 173
58, 0, 170
42, 22, 235
182, 131, 189
179, 119, 173
182, 108, 237
7, 196, 152
179, 147, 239
175, 97, 161
161, 142, 173
13, 132, 189
178, 233, 172
183, 159, 194
166, 208, 66
185, 126, 200
198, 94, 233
15, 138, 25
48, 215, 162
178, 233, 42
36, 97, 174
10, 83, 236
7, 138, 227
64, 119, 171
179, 139, 35
3, 197, 168
7, 83, 171
3, 113, 161
9, 11, 164
195, 94, 82
21, 107, 61
162, 33, 61
44, 95, 61
58, 93, 167
64, 100, 54
42, 152, 58
64, 101, 233
183, 93, 223
159, 35, 228
14, 116, 56
185, 23, 58
185, 132, 189
220, 140, 173
189, 128, 189
181, 210, 172
188, 0, 170
194, 122, 181
68, 174, 162
66, 142, 145
66, 107, 181
190, 215, 67
48, 205, 154
177, 215, 184
173, 143, 186
186, 107, 173
21, 216, 133
179, 133, 173
170, 142, 188
188, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 107, 173
195, 142, 181
169, 130, 173
186, 133, 186
59, 129, 60
163, 81, 3
200, 130, 175
197, 121, 189
195, 133, 170
182, 214, 183
69, 180, 168
57, 122, 165
192, 110, 187
182, 217, 183
195, 73, 188
166, 124, 161
44, 81, 44
52, 118, 229
21, 8, 30
188, 88, 25
185, 205, 40
175, 128, 69
16, 0, 178
181, 132, 26
12, 83, 167
7, 28, 169
7, 15, 159
64, 122, 30
181, 18, 37
182, 127, 206
15, 114, 55
12, 81, 145
10, 83, 169
9, 80, 172
10, 81, 170
9, 113, 161
9, 80, 155
192, 132, 29
165, 115, 32
64, 125, 32
162, 112, 14
112, 205, 29
36, 141, 219
163, 125, 38
174, 72, 37
195, 107, 233
39, 133, 190
173, 139, 173
195, 122, 134
171, 142, 186
171, 139, 170
186, 73, 173
182, 210, 177
183, 114, 170
195, 125, 145
216, 216, 181
188, 130, 165
171, 133, 173
183, 107, 173
163, 107, 173
214, 131, 180
186, 119, 188
171, 216, 188
172, 131, 189
188, 142, 186
195, 98, 181
162, 107, 145
179, 140, 236
214, 74, 189
166, 214, 180
198, 142, 173
161, 142, 173
212, 132, 187
214, 215, 183
189, 71, 187
171, 143, 236
181, 132, 161
52, 118, 180
162, 142, 165
188, 0, 194
161, 144, 1
186, 133, 171
179, 133, 190
18, 98, 163
219, 121, 195
188, 106, 169
162, 143, 129
151, 121, 189
183, 130, 188
194, 107, 173
14, 99, 195
198, 147, 2
182, 118, 189
193, 215, 177
220, 142, 173
161, 130, 170
214, 215, 183
181, 108, 161
175, 121, 172
66, 79, 227
52, 71, 217
164, 129, 206
186, 159, 25
53, 0, 211
118, 0, 211
197, 124, 37
110, 130, 173
15, 165, 31
197, 132, 219
176, 233, 184
162, 73, 145
214, 121, 180
163, 106, 173
194, 139, 181
38, 128, 146
220, 140, 2
174, 116, 189
174, 108, 183
194, 142, 165
165, 143, 173
189, 72, 189
164, 206, 40
186, 119, 173
182, 215, 237
178, 129, 161
123, 121, 189
165, 143, 176
175, 128, 187
21, 138, 236
205, 142, 190
214, 121, 177
163, 130, 145
189, 124, 160
178, 132, 189
188, 151, 170
15, 138, 188
186, 122, 173
175, 214, 172
198, 130, 181
15, 88, 49
68, 174, 172
67, 214, 161
49, 122, 173
196, 214, 177
180, 216, 186
126, 131, 189
53, 106, 236
38, 132, 180
214, 126, 161
164, 128, 161
195, 140, 170
178, 118, 179
161, 98, 181
198, 143, 186
179, 130, 173
21, 76, 251
193, 208, 164
182, 214, 189
195, 130, 165
70, 107, 186
66, 112, 55
48, 129, 154
40, 22, 206
17, 130, 236
192, 11, 105
11, 80, 168
7, 144, 34
24, 140, 14
7, 61, 191
165, 216, 32
31, 237, 12
110, 175, 129
106, 167, 86
18, 27, 169
77, 1, 211
10, 81, 211
218, 106, 13
161, 138, 34
162, 176, 32
1, 201, 171
75, 199, 172
107, 201, 167
58, 232, 54
169, 106, 31
7, 93, 211
6, 2, 167
10, 81, 170
7, 81, 169
60, 241, 70
44, 81, 167
136, 8, 32
93, 162, 51
41, 180, 232
6, 86, 163
18, 86, 79
107, 181, 99
2, 30, 168
68, 113, 161
10, 81, 169
8, 113, 161
173, 88, 38
181, 221, 43
96, 101, 61
7, 178, 118
60, 197, 160
59, 177, 0
107, 188, 150
59, 89, 148
2, 174, 172
110, 42, 213
7, 14, 169
44, 60, 159
20, 200, 221
119, 180, 85
6, 175, 213
4, 200, 189
106, 177, 221
112, 191, 221
108, 167, 222
7, 125, 210
105, 170, 96
106, 167, 222
110, 185, 99
68, 113, 195
7, 112, 169
182, 52, 83
108, 31, 114
39, 28, 54
105, 89, 59
100, 26, 161
44, 119, 211
60, 128, 161
111, 140, 38
192, 72, 174
53, 98, 163
21, 12, 30
190, 108, 179
41, 80, 53
195, 144, 190
164, 121, 164
196, 128, 189
169, 144, 181
186, 107, 186
68, 113, 146
104, 89, 72
68, 174, 189
180, 136, 32
79, 37, 233
21, 166, 82
194, 0, 233
10, 27, 87
7, 15, 145
2, 80, 172
110, 2, 99
39, 93, 61
1, 162, 163
96, 25, 1
21, 44, 82
6, 3, 1
7, 73, 176
182, 206, 26
109, 20, 54
7, 85, 220
7, 79, 173
186, 136, 61
10, 27, 150
44, 130, 176
220, 104, 32
196, 103, 64
92, 20, 233
7, 195, 201
60, 11, 172
107, 86, 151
60, 97, 217
42, 96, 80
64, 38, 152
59, 26, 162
41, 30, 162
7, 82, 212
189, 78, 234
163, 133, 32
67, 117, 189
165, 111, 207
6, 151, 71
3, 180, 146
68, 113, 172
21, 37, 82
7, 60, 210
60, 18, 214
8, 174, 161
8, 23, 164
7, 12, 169
59, 177, 168
106, 177, 164
110, 190, 150
58, 88, 73
6, 2, 1
68, 113, 161
7, 1, 170
8, 113, 209
8, 23, 161
48, 34, 232
6, 28, 121
112, 29, 157
107, 166, 121
107, 166, 121
58, 181, 127
12, 46, 181
192, 124, 155
43, 113, 218
66, 98, 163
39, 88, 178
72, 0, 13
184, 71, 209
14, 36, 114
16, 165, 231
185, 97, 164
22, 110, 26
62, 88, 227
163, 33, 227
110, 94, 54
48, 78, 199
177, 145, 196
220, 122, 173
181, 218, 189
61, 180, 160
198, 143, 145
189, 124, 187
215, 143, 181
188, 130, 145
164, 126, 189
34, 97, 161
43, 11, 161
182, 214, 155
7, 201, 167
58, 28, 175
7, 119, 212
163, 20, 38
66, 216, 25
225, 231, 7
191, 54, 67
62, 175, 48
39, 2, 87
111, 6, 140
105, 170, 219
111, 193, 170
112, 177, 168
7, 82, 169
183, 157, 31
44, 120, 25
170, 94, 38
15, 8, 61
3, 26, 218
183, 119, 31
169, 106, 233
15, 8, 25
2, 29, 85
97, 3, 212
44, 101, 55
13, 121, 37
14, 174, 58
18, 67, 207
183, 20, 231
138, 108, 29
43, 21, 59
42, 69, 208
7, 16, 169
7, 83, 130
7, 115, 41
7, 120, 236
7, 115, 16
8, 23, 40
8, 22, 168
8, 113, 209
7, 122, 2
60, 205, 217
163, 107, 44
66, 88, 167
66, 130, 236
39, 94, 11
185, 128, 0
166, 110, 80
17, 94, 233
174, 205, 232
164, 155, 214
161, 94, 121
169, 107, 207
21, 95, 233
13, 110, 215
175, 96, 217
72, 94, 48
181, 108, 91
21, 90, 116
175, 103, 69
62, 95, 79
171, 33, 227
48, 96, 235
166, 154, 232
83, 112, 213
40, 36, 26
33, 106, 122
161, 37, 207
164, 110, 217
71, 89, 53
13, 108, 232
181, 154, 58
169, 107, 231
188, 94, 213
164, 155, 56
117, 205, 29
159, 103, 58
186, 90, 54
117, 110, 29
16, 107, 233
186, 107, 233
162, 0, 49
174, 108, 37
16, 134, 159
194, 0, 233
161, 142, 38
174, 96, 217
19, 106, 49
195, 94, 44
194, 216, 32
161, 88, 13
16, 104, 30
173, 106, 3
195, 134, 233
172, 217, 206
183, 112, 156
186, 138, 175
171, 151, 133
162, 98, 30
188, 94, 205
54, 138, 25
163, 95, 207
174, 214, 199
220, 157, 25
186, 158, 227
183, 136, 32
183, 101, 204
188, 216, 227
53, 98, 30
183, 107, 13
182, 155, 206
188, 216, 55
183, 104, 47
192, 110, 229
188, 216, 49
183, 104, 88
182, 108, 199
53, 216, 38
183, 101, 233
191, 103, 64
163, 94, 231
183, 106, 231
14, 36, 27
22, 108, 206
48, 128, 199
62, 73, 1
18, 112, 44
106, 205, 174
16, 112, 231
22, 124, 59
44, 67, 3
165, 140, 61
64, 207, 34
12, 139, 211
7, 19, 2
2, 205, 53
6, 85, 171
6, 33, 123
58, 44, 156
60, 34, 162
64, 159, 13
62, 44, 30
21, 47, 233
159, 34, 230
188, 33, 231
166, 71, 113
64, 112, 32
22, 99, 64
17, 159, 32
163, 165, 55
46, 159, 32
164, 118, 217
15, 122, 14
191, 132, 56
163, 120, 14
110, 120, 231
183, 207, 32
41, 131, 26
163, 119, 32
191, 118, 200
15, 67, 31
191, 118, 29
15, 114, 13
106, 124, 229
169, 125, 31
160, 121, 29
64, 122, 30
52, 126, 200
85, 92, 31
185, 124, 217
70, 133, 13
76, 122, 31
161, 107, 138
76, 112, 32
21, 114, 31
185, 118, 113
46, 60, 55
188, 0, 31
77, 114, 30
41, 18, 229
18, 81, 79
59, 80, 0
188, 114, 207
106, 118, 56
17, 122, 138
