Band0, Band1, Band2
66, 130, 181
176, 97, 5
98, 60, 61
102, 112, 87
86, 108, 110
4, 187, 161
112, 35, 219
119, 26, 110
39, 42, 101
81, 169, 151
7, 10, 173
180, 140, 31
101, 169, 99
114, 27, 127
4, 30, 221
111, 47, 25
57, 139, 165
164, 74, 229
226, 132, 46
169, 125, 133
95, 91, 65
22, 205, 80
96, 107, 79
112, 34, 107
57, 130, 129
180, 98, 204
188, 194, 100
102, 67, 61
94, 124, 56
96, 120, 32
4, 174, 172
4, 174, 147
7, 82, 167
55, 228, 5
180, 106, 44
119, 99, 237
206, 143, 227
171, 98, 3
213, 131, 105
36, 132, 174
168, 114, 6
170, 138, 121
176, 74, 104
194, 98, 178
173, 133, 13
172, 132, 0
149, 132, 155
166, 214, 8
136, 107, 132
12, 2, 152
117, 118, 110
118, 44, 50
118, 42, 47
160, 59, 148
108, 31, 157
89, 80, 114
97, 82, 163
192, 103, 162
49, 90, 181
165, 114, 31
214, 228, 199
3, 206, 57
4, 127, 62
104, 18, 59
18, 90, 50
17, 43, 139
75, 167, 80
44, 130, 236
221, 215, 27
186, 133, 175
218, 94, 3
97, 194, 123
95, 188, 163
104, 183, 158
95, 186, 127
114, 166, 163
112, 163, 161
118, 41, 108
167, 57, 99
118, 188, 48
163, 41, 49
79, 169, 101
59, 215, 8
183, 130, 15
173, 139, 4
119, 97, 202
5, 31, 125
7, 0, 236
180, 106, 13
162, 157, 11
168, 0, 2
92, 123, 32
101, 207, 32
95, 120, 1
8, 30, 168
111, 107, 127
95, 162, 79
39, 90, 123
163, 43, 123
40, 167, 221
39, 12, 54
196, 214, 177
98, 0, 49
89, 96, 85
96, 165, 152
95, 181, 121
105, 26, 0
96, 61, 205
97, 91, 1
96, 91, 99
112, 36, 219
196, 72, 97
183, 101, 116
124, 206, 60
89, 124, 22
92, 92, 150
244, 136, 35
176, 132, 154
135, 215, 8
89, 31, 157
163, 189, 73
83, 186, 178
39, 188, 178
16, 88, 123
111, 211, 38
8, 118, 172
55, 128, 154
182, 97, 155
92, 235, 34
7, 184, 173
14, 206, 45
178, 74, 161
181, 132, 155
179, 130, 3
48, 72, 180
162, 125, 13
195, 130, 171
163, 130, 178
218, 94, 14
188, 143, 25
186, 107, 132
54, 107, 236
181, 108, 155
188, 0, 170
195, 142, 3
179, 107, 211
205, 130, 30
214, 97, 155
168, 107, 129
200, 138, 44
163, 73, 165
185, 206, 166
186, 216, 204
189, 118, 168
194, 130, 31
173, 130, 204
168, 112, 243
139, 130, 132
48, 72, 206
196, 131, 172
163, 106, 178
186, 142, 243
181, 129, 174
163, 130, 171
186, 112, 236
185, 121, 174
197, 132, 5
182, 97, 172
161, 133, 178
181, 129, 155
190, 215, 206
186, 0, 173
181, 214, 5
195, 142, 171
197, 97, 179
189, 205, 180
161, 142, 159
186, 107, 236
195, 73, 178
167, 133, 2
49, 0, 170
17, 142, 171
178, 121, 206
188, 88, 169
19, 143, 178
13, 97, 168
189, 127, 37
198, 46, 181
21, 133, 178
175, 214, 104
186, 106, 163
38, 132, 200
53, 106, 176
212, 131, 172
191, 108, 164
175, 118, 8
196, 131, 104
216, 138, 3
38, 108, 180
182, 132, 148
186, 130, 171
166, 74, 172
186, 119, 170
165, 98, 6
181, 129, 168
52, 108, 154
181, 132, 174
197, 132, 40
188, 0, 171
54, 138, 236
163, 119, 171
162, 142, 178
53, 73, 176
162, 107, 236
175, 121, 206
195, 98, 236
169, 130, 170
36, 214, 8
11, 124, 42
95, 19, 233
21, 20, 81
20, 21, 235
163, 107, 65
132, 72, 109
19, 41, 79
20, 187, 107
109, 14, 171
111, 181, 151
93, 192, 151
102, 211, 54
5, 63, 33
4, 18, 53
57, 159, 134
177, 74, 206
91, 107, 121
5, 205, 59
95, 165, 25
94, 30, 148
8, 174, 166
55, 215, 147
183, 94, 14
172, 215, 179
226, 121, 29
10, 64, 38
96, 207, 207
88, 0, 123
104, 170, 28
94, 197, 168
93, 192, 121
22, 54, 148
163, 55, 127
20, 59, 162
39, 193, 127
113, 188, 121
159, 132, 62
87, 200, 168
93, 196, 152
81, 193, 167
95, 176, 167
114, 176, 178
95, 193, 167
85, 188, 152
8, 182, 166
7, 8, 211
10, 166, 170
54, 119, 4
49, 133, 175
101, 27, 99
5, 96, 162
39, 107, 132
78, 128, 27
120, 211, 233
39, 91, 79
22, 214, 66
22, 18, 232
118, 20, 79
105, 72, 109
10, 8, 152
93, 95, 51
159, 230, 43
39, 53, 25
108, 200, 97
110, 176, 167
46, 43, 10
5, 96, 124
7, 88, 163
196, 217, 29
178, 121, 5
225, 107, 178
176, 74, 26
3, 229, 57
10, 60, 204
5, 21, 147
95, 90, 51
112, 34, 177
87, 182, 147
7, 133, 178
55, 215, 26
177, 128, 206
200, 88, 178
94, 203, 244
88, 14, 171
112, 171, 221
59, 80, 155
97, 102, 223
5, 22, 208
5, 171, 164
43, 11, 168
108, 183, 162
16, 79, 81
22, 58, 46
143, 183, 46
161, 186, 156
166, 187, 46
161, 57, 47
117, 35, 64
68, 182, 168
109, 44, 167
185, 128, 80
132, 96, 97
39, 166, 122
20, 89, 125
85, 33, 123
81, 33, 123
97, 33, 128
96, 44, 163
67, 131, 172
55, 205, 200
180, 73, 175
98, 194, 2
94, 34, 46
94, 34, 155
112, 72, 164
183, 119, 25
177, 131, 26
2, 35, 206
97, 161, 151
45, 34, 157
164, 36, 75
214, 39, 80
22, 108, 75
105, 174, 228
11, 89, 237
97, 112, 1
92, 120, 132
239, 217, 206
205, 130, 13
228, 133, 11
214, 97, 27
102, 91, 65
105, 205, 107
95, 85, 73
96, 88, 73
95, 90, 73
105, 154, 119
96, 175, 151
192, 215, 238
180, 142, 4
173, 157, 132
12, 60, 61
57, 159, 170
189, 89, 155
183, 219, 71
183, 94, 178
89, 18, 80
88, 94, 123
97, 93, 152
49, 139, 173
180, 151, 7
89, 205, 125
101, 61, 55
81, 119, 32
44, 207, 13
182, 110, 27
164, 78, 109
118, 92, 82
97, 28, 167
93, 82, 151
96, 20, 231
7, 8, 163
198, 142, 133
167, 157, 54
204, 191, 158
171, 139, 14
170, 216, 44
173, 130, 132
10, 195, 99
94, 180, 119
105, 63, 90
95, 61, 231
97, 83, 17
5, 113, 237
97, 85, 20
49, 142, 3
192, 214, 162
165, 130, 159
173, 133, 25
173, 139, 15
143, 110, 162
203, 99, 45
102, 19, 81
95, 60, 32
105, 22, 26
94, 22, 5
4, 121, 26
95, 112, 233
105, 108, 109
39, 33, 126
111, 161, 152
39, 43, 108
96, 41, 152
57, 142, 15
183, 143, 175
165, 98, 132
141, 118, 105
39, 133, 233
169, 119, 9
171, 139, 212
205, 76, 3
205, 133, 227
173, 130, 236
166, 110, 154
170, 142, 175
175, 141, 199
173, 106, 132
122, 121, 5
162, 106, 25
205, 142, 138
183, 130, 44
167, 112, 15
174, 131, 174
176, 132, 206
205, 157, 2
176, 118, 5
13, 132, 174
147, 144, 13
183, 157, 3
146, 107, 14
40, 87, 228
143, 206, 200
163, 107, 121
86, 206, 143
68, 78, 162
169, 239, 65
176, 80, 104
186, 216, 14
121, 244, 37
104, 65, 58
19, 81, 65
94, 26, 85
7, 0, 156
44, 98, 227
101, 107, 223
109, 27, 212
68, 116, 180
48, 206, 26
114, 44, 108
89, 18, 147
112, 118, 229
4, 206, 69
7, 175, 163
111, 176, 151
89, 89, 162
94, 21, 157
66, 98, 171
182, 206, 200
136, 216, 138
144, 97, 155
180, 125, 2
169, 107, 132
213, 214, 8
204, 228, 147
12, 84, 123
95, 207, 32
10, 20, 12
24, 130, 167
15, 98, 10
97, 61, 17
5, 18, 107
7, 28, 169
111, 45, 44
119, 80, 124
43, 187, 244
86, 183, 97
20, 35, 157
97, 67, 6
61, 78, 180
55, 228, 5
88, 122, 6
101, 93, 51
5, 180, 168
0, 156, 39
21, 33, 123
83, 38, 122
22, 34, 157
160, 36, 45
39, 28, 95
21, 38, 123
39, 98, 123
49, 119, 11
180, 130, 25
98, 122, 44
87, 68, 37
93, 9, 13
195, 73, 243
243, 132, 154
137, 74, 206
193, 108, 174
165, 107, 15
68, 23, 22
92, 67, 31
5, 80, 58
96, 181, 2
106, 163, 148
112, 72, 241
192, 214, 174
175, 214, 29
102, 165, 123
94, 124, 37
87, 71, 45
96, 40, 127
