Band0, Band1, Band2
48, 71, 162
218, 143, 190
164, 218, 180
197, 206, 172
174, 97, 187
174, 124, 180
44, 159, 165
65, 118, 177
185, 116, 168
188, 139, 165
170, 107, 173
179, 144, 173
175, 132, 189
66, 142, 138
186, 0, 181
63, 129, 172
191, 71, 164
62, 133, 181
48, 210, 0
58, 112, 165
54, 73, 165
42, 118, 155
185, 110, 161
191, 113, 177
189, 128, 172
64, 114, 169
15, 94, 165
51, 119, 173
188, 0, 159
64, 73, 18
188, 119, 167
48, 132, 172
188, 114, 133
64, 107, 171
179, 130, 181
185, 132, 180
185, 71, 26
218, 140, 190
165, 130, 188
193, 131, 189
13, 206, 141
188, 216, 1
188, 107, 186
151, 121, 177
183, 130, 173
170, 133, 186
181, 121, 161
214, 215, 161
178, 131, 161
183, 98, 173
178, 121, 180
14, 129, 141
181, 131, 172
174, 205, 189
39, 144, 173
223, 121, 187
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
178, 97, 189
174, 131, 179
195, 133, 173
197, 74, 183
182, 109, 180
194, 142, 188
183, 138, 173
195, 114, 129
169, 142, 173
44, 107, 169
39, 130, 170
178, 127, 160
195, 8, 145
81, 138, 175
188, 130, 145
162, 123, 2
199, 97, 193
118, 142, 173
141, 215, 187
190, 132, 189
181, 121, 154
188, 130, 173
216, 139, 173
66, 0, 169
39, 0, 170
176, 218, 161
179, 133, 173
159, 214, 177
182, 214, 172
33, 130, 173
141, 121, 189
186, 133, 173
177, 217, 177
188, 107, 173
49, 114, 178
185, 128, 174
176, 215, 195
186, 133, 173
186, 216, 173
165, 119, 170
162, 143, 186
15, 151, 173
216, 133, 182
172, 121, 161
198, 216, 186
169, 142, 173
205, 142, 182
40, 132, 185
174, 124, 180
186, 142, 188
179, 119, 170
181, 214, 172
214, 129, 187
162, 142, 170
174, 121, 161
171, 98, 182
197, 121, 168
7, 112, 236
48, 118, 177
192, 155, 168
174, 129, 160
188, 73, 170
218, 147, 173
15, 73, 173
182, 210, 172
213, 116, 179
21, 138, 140
214, 121, 187
178, 126, 189
162, 98, 173
183, 142, 173
188, 151, 188
214, 208, 177
182, 132, 177
173, 142, 145
38, 217, 177
166, 132, 189
173, 144, 186
165, 144, 186
160, 75, 180
195, 111, 165
164, 121, 187
183, 114, 170
26, 136, 2
188, 0, 169
162, 133, 170
53, 106, 186
38, 124, 168
151, 117, 160
53, 107, 186
161, 138, 165
48, 118, 183
59, 71, 40
188, 112, 171
9, 174, 172
17, 186, 95
18, 186, 81
41, 26, 85
97, 196, 170
41, 170, 221
59, 30, 168
39, 92, 127
22, 31, 107
40, 31, 172
22, 167, 107
66, 195, 140
15, 162, 169
108, 173, 0
9, 30, 168
7, 119, 169
52, 121, 147
53, 114, 129
48, 89, 164
161, 130, 129
192, 118, 172
185, 206, 185
42, 128, 164
53, 106, 163
62, 94, 165
164, 80, 168
62, 93, 133
188, 88, 167
42, 97, 172
181, 71, 161
243, 215, 183
186, 130, 188
181, 215, 160
179, 130, 188
212, 121, 168
188, 119, 170
165, 157, 1
174, 129, 141
182, 131, 183
195, 142, 165
186, 107, 173
161, 157, 173
170, 73, 188
183, 139, 236
173, 142, 145
172, 121, 183
188, 94, 170
179, 140, 181
174, 128, 189
58, 138, 140
44, 0, 1
48, 118, 161
110, 119, 134
48, 71, 155
112, 132, 180
195, 138, 173
53, 114, 243
14, 72, 185
189, 132, 177
185, 118, 189
64, 0, 1
230, 126, 141
159, 97, 189
162, 133, 186
179, 139, 181
169, 73, 145
48, 18, 172
53, 73, 170
196, 132, 195
181, 132, 180
159, 121, 172
186, 143, 236
196, 128, 161
174, 108, 244
14, 118, 168
48, 128, 177
49, 130, 169
189, 124, 187
185, 89, 27
17, 143, 188
44, 81, 165
62, 119, 176
53, 122, 188
163, 130, 1
53, 133, 191
48, 163, 172
188, 122, 165
110, 88, 211
48, 72, 185
181, 74, 104
110, 207, 173
183, 73, 243
184, 121, 172
42, 80, 177
191, 124, 160
76, 107, 170
48, 117, 177
21, 0, 170
52, 121, 172
64, 0, 176
15, 107, 176
48, 113, 172
13, 116, 164
44, 119, 181
51, 142, 1
192, 71, 187
16, 119, 171
62, 112, 169
48, 118, 177
89, 167, 164
159, 205, 174
161, 181, 79
15, 106, 236
11, 5, 148
4, 209, 208
97, 19, 210
8, 180, 143
8, 174, 189
105, 108, 111
92, 4, 152
166, 89, 92
118, 184, 54
93, 201, 151
5, 167, 161
95, 41, 151
5, 21, 218
5, 177, 168
109, 176, 167
94, 197, 168
75, 191, 96
39, 162, 95
118, 184, 76
163, 186, 220
104, 197, 168
60, 199, 147
92, 14, 211
22, 187, 162
109, 196, 169
61, 113, 168
15, 91, 87
97, 185, 151
160, 30, 148
4, 87, 107
7, 112, 145
38, 155, 235
101, 184, 220
39, 176, 178
39, 194, 210
93, 196, 169
94, 197, 174
112, 191, 168
10, 1, 169
97, 175, 167
4, 173, 168
111, 27, 99
109, 83, 211
10, 1, 170
192, 110, 0
94, 205, 208
107, 92, 170
39, 2, 99
39, 27, 71
105, 26, 111
104, 31, 219
110, 2, 151
4, 167, 162
68, 23, 189
111, 181, 151
5, 174, 172
109, 27, 150
5, 17, 180
10, 82, 169
97, 84, 171
5, 174, 164
5, 174, 168
97, 82, 169
7, 1, 163
96, 181, 150
10, 79, 173
7, 107, 169
49, 114, 2
14, 180, 147
10, 185, 167
111, 195, 152
112, 29, 168
4, 26, 221
6, 82, 152
109, 181, 167
110, 27, 151
43, 30, 221
61, 117, 184
183, 120, 236
62, 107, 227
84, 181, 151
49, 111, 176
94, 31, 162
110, 2, 99
112, 30, 168
8, 11, 168
10, 81, 159
9, 22, 180
65, 160, 172
5, 21, 166
4, 128, 154
107, 106, 173
190, 124, 160
48, 132, 164
188, 33, 171
23, 214, 155
146, 143, 190
188, 107, 169
177, 141, 183
188, 106, 173
182, 132, 166
172, 121, 161
179, 216, 182
13, 129, 168
189, 214, 183
165, 119, 173
195, 143, 170
15, 151, 170
151, 206, 177
178, 131, 161
195, 216, 186
126, 121, 189
198, 142, 182
40, 132, 137
186, 122, 236
195, 107, 173
176, 124, 180
189, 108, 161
170, 142, 186
195, 142, 165
186, 133, 173
218, 216, 182
186, 107, 186
162, 143, 173
178, 131, 189
195, 107, 191
188, 130, 181
13, 214, 142
176, 126, 189
188, 73, 170
188, 138, 181
26, 73, 134
40, 132, 168
141, 126, 193
220, 139, 173
174, 97, 189
53, 142, 173
181, 99, 195
173, 67, 170
182, 132, 155
151, 131, 189
40, 215, 187
165, 142, 181
173, 122, 186
168, 143, 186
160, 75, 180
195, 107, 165
176, 215, 177
182, 113, 142
213, 221, 237
188, 112, 169
174, 132, 180
191, 128, 189
188, 125, 170
220, 122, 181
189, 132, 187
117, 214, 177
219, 126, 187
188, 73, 190
21, 107, 1
179, 143, 188
186, 130, 173
198, 94, 243
170, 139, 145
174, 74, 189
188, 133, 173
171, 143, 181
178, 121, 189
14, 97, 141
172, 215, 160
197, 132, 189
186, 107, 236
176, 121, 137
181, 97, 183
198, 139, 173
162, 119, 170
184, 129, 180
42, 78, 40
171, 148, 173
186, 0, 145
178, 121, 177
55, 215, 183
168, 130, 188
186, 133, 171
162, 151, 186
53, 142, 236
162, 119, 145
216, 143, 181
182, 132, 172
161, 138, 186
215, 142, 188
174, 74, 177
163, 138, 165
178, 129, 189
212, 132, 168
188, 119, 186
182, 215, 160
175, 118, 141
183, 216, 173
174, 132, 193
186, 133, 173
22, 108, 180
173, 144, 181
54, 130, 173
176, 121, 187
172, 215, 189
72, 0, 170
196, 228, 237
169, 8, 145
188, 231, 165
173, 130, 173
183, 107, 236
42, 205, 189
48, 124, 177
195, 142, 236
64, 0, 170
51, 119, 133
14, 116, 172
64, 112, 178
48, 222, 180
177, 124, 187
219, 121, 187
70, 98, 173
162, 133, 186
196, 228, 172
166, 116, 189
192, 206, 177
171, 143, 181
197, 97, 187
186, 133, 186
161, 133, 169
53, 73, 236
64, 120, 173
53, 9, 159
15, 142, 170
103, 86, 167
5, 174, 185
109, 3, 236
7, 1, 169
112, 177, 168
10, 82, 169
7, 1, 170
97, 3, 169
6, 81, 169
7, 3, 167
68, 80, 172
111, 79, 171
4, 21, 166
2, 71, 172
6, 81, 165
109, 92, 191
2, 128, 172
42, 116, 166
185, 205, 104
15, 112, 243
110, 0, 186
49, 114, 159
162, 133, 173
64, 73, 178
62, 114, 178
181, 128, 40
64, 112, 1
186, 73, 165
192, 121, 166
62, 114, 181
15, 106, 169
63, 118, 185
53, 106, 173
14, 97, 172
181, 121, 187
188, 142, 176
64, 120, 188
42, 71, 155
42, 110, 172
48, 113, 104
110, 106, 173
48, 214, 174
14, 113, 161
53, 112, 11
15, 73, 149
53, 119, 173
15, 114, 3
62, 106, 165
186, 119, 156
182, 124, 189
195, 119, 170
16, 219, 181
178, 121, 161
179, 130, 173
170, 107, 173
162, 143, 173
162, 130, 145
52, 132, 177
177, 126, 161
171, 130, 186
188, 142, 173
175, 214, 161
212, 132, 189
176, 131, 179
171, 143, 173
14, 128, 189
151, 228, 177
188, 0, 173
175, 126, 187
171, 130, 173
183, 133, 170
174, 74, 183
175, 132, 161
174, 121, 172
175, 214, 187
49, 8, 169
188, 130, 163
171, 139, 181
195, 107, 169
162, 138, 186
216, 130, 188
189, 214, 177
64, 0, 169
62, 112, 171
64, 0, 176
175, 218, 189
14, 118, 168
215, 144, 181
54, 0, 170
166, 121, 180
175, 132, 161
194, 143, 188
178, 132, 172
163, 98, 181
179, 133, 173
14, 129, 141
163, 143, 173
178, 110, 193
14, 74, 161
215, 139, 173
175, 132, 161
161, 142, 186
197, 121, 180
195, 133, 173
169, 130, 145
175, 131, 237
189, 132, 168
62, 120, 129
64, 130, 171
188, 90, 173
191, 214, 161
178, 129, 179
169, 142, 173
14, 128, 189
14, 129, 172
220, 148, 173
195, 88, 145
79, 119, 171
38, 97, 189
171, 123, 236
198, 130, 194
159, 132, 180
172, 141, 161
186, 0, 186
162, 139, 175
188, 8, 173
149, 233, 161
191, 71, 161
171, 140, 236
175, 116, 189
195, 133, 170
21, 94, 181
183, 143, 173
194, 130, 170
173, 139, 181
186, 130, 173
165, 140, 188
181, 132, 172
161, 130, 170
171, 139, 181
179, 130, 188
200, 142, 170
191, 214, 172
165, 207, 170
174, 131, 183
14, 97, 189
178, 126, 177
205, 133, 188
10, 184, 48
10, 25, 169
7, 82, 169
4, 174, 0
7, 16, 151
112, 174, 162
4, 5, 168
6, 82, 151
4, 174, 168
6, 27, 167
4, 29, 168
6, 27, 167
6, 181, 167
4, 29, 162
4, 26, 164
7, 3, 169
7, 1, 171
61, 128, 168
66, 107, 173
97, 178, 159
68, 118, 168
48, 97, 177
38, 118, 161
180, 140, 129
151, 121, 189
161, 98, 186
65, 71, 0
49, 73, 169
218, 67, 173
182, 132, 179
177, 131, 183
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
195, 107, 170
175, 215, 177
183, 114, 145
171, 136, 2
191, 71, 161
64, 119, 165
54, 130, 167
15, 114, 129
62, 119, 170
176, 132, 172
117, 214, 187
220, 139, 188
195, 73, 188
159, 206, 172
66, 114, 165
220, 216, 173
196, 132, 237
143, 121, 137
174, 214, 189
188, 122, 170
176, 215, 172
179, 142, 188
14, 128, 168
171, 138, 129
186, 142, 173
190, 132, 177
176, 121, 187
188, 98, 188
220, 133, 236
162, 133, 170
72, 94, 188
21, 130, 145
194, 147, 1
190, 72, 189
173, 139, 181
54, 130, 188
164, 214, 177
186, 133, 170
165, 130, 173
53, 107, 170
21, 139, 145
223, 131, 160
182, 118, 189
161, 138, 236
173, 143, 188
197, 129, 183
163, 98, 165
214, 121, 161
186, 130, 173
188, 119, 170
188, 138, 236
165, 122, 170
183, 130, 170
174, 132, 193
184, 206, 189
181, 108, 180
173, 144, 181
55, 128, 187
172, 214, 180
173, 143, 188
50, 72, 189
183, 140, 236
214, 128, 189
21, 125, 140
151, 131, 172
192, 132, 183
143, 215, 189
188, 90, 243
52, 131, 161
10, 4, 212
8, 26, 168
9, 26, 185
107, 130, 167
48, 80, 172
219, 65, 196
220, 142, 170
169, 98, 173
174, 121, 180
179, 138, 173
169, 130, 145
188, 119, 181
174, 215, 172
176, 74, 137
186, 107, 173
117, 121, 161
186, 142, 173
176, 132, 161
186, 130, 173
169, 107, 170
191, 129, 155
185, 80, 104
15, 133, 169
62, 125, 181
38, 118, 172
188, 8, 243
58, 130, 171
48, 118, 180
41, 118, 180
191, 71, 0
195, 139, 1
188, 107, 169
64, 114, 159
107, 112, 236
54, 106, 178
188, 73, 11
48, 124, 172
53, 107, 176
62, 142, 170
189, 116, 172
48, 205, 179
42, 228, 168
172, 118, 172
179, 216, 182
164, 132, 161
181, 74, 161
72, 107, 173
162, 142, 173
175, 126, 105
176, 118, 189
194, 216, 188
195, 107, 173
166, 218, 137
197, 205, 183
163, 107, 163
76, 216, 181
179, 122, 170
179, 138, 181
139, 216, 186
54, 107, 188
164, 121, 177
186, 142, 176
195, 130, 186
124, 121, 172
162, 144, 236
175, 97, 137
182, 121, 180
186, 133, 170
182, 118, 180
196, 124, 180
162, 119, 186
0, 218, 161
179, 142, 181
175, 132, 189
169, 107, 173
162, 143, 173
175, 131, 187
13, 110, 187
218, 144, 173
