Band0, Band1, Band2
38, 220, 33
80, 132, 147
54, 101, 61
171, 101, 51
213, 99, 69
190, 99, 230
190, 99, 62
188, 0, 205
190, 72, 232
212, 99, 230
18, 142, 55
19, 184, 82
57, 140, 20
64, 94, 54
15, 92, 171
7, 115, 165
185, 35, 219
95, 181, 30
66, 81, 173
219, 141, 189
161, 138, 173
104, 171, 60
22, 59, 83
19, 79, 210
22, 52, 57
22, 183, 107
21, 55, 204
22, 52, 59
21, 186, 51
39, 186, 151
39, 186, 205
111, 176, 211
60, 11, 221
8, 171, 168
7, 114, 18
61, 80, 168
59, 118, 168
54, 107, 236
198, 148, 7
106, 71, 168
181, 228, 187
151, 131, 189
183, 107, 236
58, 90, 169
188, 10, 211
198, 232, 6
181, 131, 189
18, 0, 79
192, 109, 184
153, 227, 58
183, 8, 88
15, 86, 139
59, 74, 189
196, 128, 155
166, 121, 183
53, 8, 211
172, 215, 189
188, 119, 129
195, 143, 173
195, 73, 188
186, 107, 170
16, 9, 12
6, 53, 41
183, 216, 151
197, 103, 46
21, 106, 1
56, 98, 175
85, 33, 51
118, 161, 25
61, 32, 53
39, 169, 87
105, 167, 209
39, 53, 54
105, 183, 70
18, 175, 87
18, 192, 87
111, 175, 212
18, 193, 150
22, 191, 70
111, 28, 87
112, 35, 57
61, 74, 161
49, 119, 145
182, 131, 172
179, 119, 145
24, 137, 50
105, 131, 37
44, 122, 14
105, 187, 90
112, 182, 103
66, 146, 191
48, 127, 183
181, 117, 217
15, 53, 54
110, 44, 88
59, 99, 217
42, 99, 217
43, 39, 70
58, 151, 223
39, 166, 223
39, 44, 54
109, 161, 87
7, 8, 186
66, 146, 212
203, 236, 22
163, 10, 138
24, 237, 15
192, 131, 154
65, 160, 199
110, 114, 236
173, 144, 173
179, 106, 194
65, 118, 162
14, 118, 172
179, 133, 186
182, 124, 180
53, 98, 213
19, 143, 181
66, 8, 14
183, 239, 134
0, 163, 86
60, 197, 162
101, 201, 212
111, 192, 210
8, 171, 172
59, 132, 107
5, 110, 147
10, 207, 151
9, 208, 53
9, 209, 26
10, 60, 211
109, 207, 204
10, 207, 231
111, 90, 54
18, 44, 65
39, 42, 87
22, 167, 70
39, 57, 54
39, 186, 231
105, 31, 53
106, 197, 219
61, 174, 168
6, 81, 150
8, 174, 168
8, 71, 160
61, 214, 221
57, 142, 12
192, 121, 209
14, 206, 0
14, 160, 164
184, 210, 155
76, 114, 149
185, 205, 217
189, 215, 177
64, 130, 163
188, 144, 31
13, 71, 189
173, 140, 188
188, 142, 13
182, 108, 189
178, 121, 180
14, 129, 180
163, 143, 173
178, 110, 193
14, 74, 161
215, 139, 173
175, 132, 161
21, 142, 173
197, 121, 180
196, 126, 196
183, 161, 32
24, 225, 204
183, 104, 231
192, 103, 209
45, 215, 29
39, 133, 87
23, 215, 174
62, 88, 4
12, 19, 150
10, 81, 170
58, 38, 210
111, 185, 210
110, 194, 171
6, 195, 1
4, 197, 168
7, 79, 169
195, 104, 52
10, 86, 150
8, 124, 219
10, 207, 87
111, 85, 54
39, 189, 150
104, 197, 218
112, 22, 166
44, 157, 54
14, 113, 164
62, 112, 171
196, 155, 162
21, 20, 211
68, 177, 164
60, 173, 114
8, 66, 85
7, 51, 140
7, 81, 170
64, 195, 167
105, 59, 70
107, 85, 223
2, 208, 70
8, 174, 168
61, 126, 208
97, 93, 54
96, 42, 151
7, 43, 12
54, 231, 132
167, 46, 12
12, 10, 220
55, 210, 58
7, 0, 170
21, 6, 76
104, 197, 119
22, 191, 232
111, 196, 212
58, 176, 1
10, 184, 1
48, 141, 105
221, 128, 107
66, 79, 54
94, 170, 162
61, 117, 221
8, 171, 168
41, 155, 90
109, 134, 204
9, 208, 53
8, 121, 172
49, 45, 152
198, 122, 239
75, 39, 93
199, 50, 199
104, 167, 235
93, 184, 220
112, 167, 70
108, 167, 209
39, 185, 223
104, 187, 70
22, 191, 221
21, 193, 210
39, 185, 87
105, 187, 214
61, 205, 53
192, 121, 26
163, 81, 170
183, 140, 186
19, 112, 204
59, 233, 43
44, 102, 205
11, 26, 219
100, 96, 119
4, 36, 119
109, 0, 220
9, 36, 218
109, 94, 87
57, 246, 12
183, 101, 133
179, 219, 11
184, 117, 57
5, 170, 119
93, 193, 150
93, 175, 150
105, 191, 225
108, 180, 218
61, 80, 164
44, 112, 169
221, 217, 60
45, 78, 232
58, 83, 167
12, 100, 220
97, 91, 223
112, 160, 219
249, 94, 61
65, 108, 221
182, 132, 196
159, 132, 189
161, 147, 171
186, 0, 190
109, 83, 211
97, 91, 223
97, 91, 220
44, 114, 213
65, 214, 184
165, 38, 71
167, 186, 213
4, 167, 83
105, 59, 114
109, 184, 167
39, 169, 87
104, 31, 222
22, 197, 119
40, 183, 225
93, 186, 150
7, 114, 87
183, 101, 36
14, 132, 40
194, 216, 36
68, 30, 161
5, 35, 219
112, 99, 208
64, 219, 130
55, 234, 208
102, 38, 34
6, 42, 54
105, 31, 85
110, 192, 87
106, 197, 114
105, 197, 219
111, 176, 150
110, 176, 212
43, 80, 166
15, 159, 32
16, 38, 54
174, 132, 59
178, 39, 45
204, 214, 56
205, 151, 51
21, 107, 231
217, 77, 64
15, 94, 223
194, 100, 205
174, 97, 58
182, 99, 69
45, 99, 164
15, 130, 211
41, 72, 0
186, 164, 169
21, 67, 178
174, 163, 217
39, 194, 223
22, 170, 164
105, 200, 168
93, 201, 167
96, 176, 210
43, 174, 168
38, 18, 40
11, 209, 218
7, 207, 205
8, 21, 219
112, 168, 172
21, 55, 54
104, 191, 85
38, 191, 70
112, 21, 142
44, 165, 169
118, 194, 220
104, 170, 53
104, 198, 53
93, 176, 211
66, 1, 171
183, 239, 6
64, 165, 211
39, 51, 65
109, 42, 152
8, 26, 168
10, 83, 170
44, 119, 123
9, 212, 62
97, 90, 220
97, 164, 150
108, 182, 119
109, 51, 220
4, 36, 225
5, 21, 114
44, 153, 173
190, 117, 103
116, 170, 83
39, 185, 223
39, 185, 87
105, 191, 225
105, 167, 219
2, 96, 232
10, 207, 211
10, 207, 211
97, 111, 223
109, 106, 220
111, 51, 94
96, 53, 95
106, 183, 111
111, 185, 99
7, 178, 181
66, 119, 173
40, 128, 179
64, 133, 211
77, 184, 54
94, 187, 96
108, 35, 77
112, 99, 219
109, 41, 210
60, 72, 142
44, 130, 181
119, 89, 110
10, 93, 211
7, 91, 211
9, 21, 70
5, 229, 85
66, 159, 190
22, 50, 84
165, 161, 81
109, 162, 94
18, 186, 95
105, 52, 222
106, 50, 222
108, 34, 222
109, 33, 210
94, 29, 53
66, 123, 188
192, 108, 187
163, 133, 140
13, 118, 172
178, 215, 160
174, 118, 189
186, 138, 186
214, 131, 161
44, 106, 170
95, 194, 81
67, 233, 189
54, 119, 191
182, 74, 172
108, 30, 215
97, 28, 210
110, 162, 151
67, 126, 196
54, 107, 181
165, 216, 170
175, 131, 183
181, 108, 160
178, 121, 180
21, 130, 170
181, 131, 172
188, 95, 236
159, 154, 59
179, 139, 190
37, 100, 65
189, 39, 64
172, 152, 45
194, 100, 207
195, 101, 51
37, 100, 231
175, 97, 59
205, 101, 231
194, 104, 13
197, 121, 189
178, 103, 62
216, 100, 55
201, 100, 233
40, 118, 189
249, 102, 61
14, 36, 109
70, 101, 31
186, 94, 233
25, 151, 51
161, 33, 212
39, 76, 169
175, 121, 183
171, 147, 188
185, 71, 189
10, 90, 227
58, 40, 151
12, 112, 188
66, 153, 163
4, 72, 168
82, 28, 87
12, 0, 186
59, 26, 221
19, 45, 71
22, 191, 218
22, 191, 214
19, 193, 87
81, 186, 87
104, 31, 209
22, 171, 225
104, 170, 219
163, 57, 54
42, 180, 107
22, 168, 39
66, 16, 150
188, 104, 38
10, 165, 211
6, 169, 167
7, 93, 169
7, 83, 173
68, 21, 168
7, 92, 167
18, 48, 65
5, 30, 219
68, 11, 189
60, 173, 168
60, 11, 221
167, 56, 223
104, 29, 86
105, 205, 64
96, 91, 54
96, 91, 211
105, 26, 161
15, 73, 30
85, 202, 220
14, 187, 218
104, 59, 219
112, 191, 53
53, 140, 49
15, 94, 51
72, 130, 32
190, 220, 43
12, 25, 150
66, 8, 167
55, 230, 33
105, 113, 43
10, 19, 151
4, 22, 85
17, 162, 220
60, 173, 221
39, 193, 150
39, 38, 88
105, 96, 70
112, 96, 147
6, 161, 205
44, 157, 211
14, 118, 147
186, 76, 205
96, 169, 54
105, 31, 85
108, 89, 53
9, 206, 85
10, 207, 87
109, 119, 210
7, 159, 170
183, 136, 34
163, 211, 38
10, 119, 54
9, 22, 219
10, 120, 211
109, 207, 231
49, 213, 34
183, 243, 6
65, 141, 43
163, 101, 61
9, 29, 107
4, 167, 53
8, 78, 142
10, 8, 169
192, 89, 219
40, 36, 63
5, 26, 208
9, 34, 218
109, 166, 220
9, 50, 209
9, 182, 164
109, 162, 212
10, 83, 167
66, 0, 169
107, 112, 163
18, 12, 223
109, 57, 99
4, 26, 219
6, 42, 212
7, 122, 170
191, 118, 168
186, 151, 61
68, 29, 219
109, 107, 87
10, 207, 212
60, 116, 172
40, 215, 67
15, 40, 223
111, 2, 73
106, 54, 222
105, 50, 222
93, 41, 99
4, 29, 53
68, 78, 161
60, 118, 168
183, 114, 1
100, 191, 222
93, 169, 220
60, 180, 164
7, 43, 169
7, 181, 171
192, 218, 177
13, 121, 161
101, 56, 223
39, 42, 71
40, 30, 219
40, 167, 69
106, 31, 107
18, 186, 211
9, 197, 168
8, 71, 168
109, 165, 211
57, 144, 181
54, 122, 165
164, 109, 141
219, 121, 183
194, 107, 173
181, 131, 180
182, 109, 172
170, 130, 188
189, 206, 177
161, 143, 165
165, 130, 194
197, 132, 180
117, 215, 189
65, 26, 162
48, 118, 168
7, 106, 163
64, 114, 165
64, 101, 150
58, 114, 165
64, 112, 173
64, 112, 4
60, 74, 168
64, 120, 165
64, 157, 236
64, 122, 171
57, 8, 171
42, 124, 180
15, 107, 201
58, 81, 169
48, 72, 180
191, 208, 177
15, 161, 231
65, 113, 161
10, 45, 2
96, 90, 2
43, 154, 164
198, 133, 173
164, 214, 193
48, 97, 187
95, 189, 65
40, 58, 107
40, 30, 46
7, 185, 169
66, 147, 188
192, 121, 172
182, 121, 172
176, 206, 183
170, 216, 188
195, 133, 173
161, 142, 145
175, 118, 177
183, 107, 173
45, 74, 161
175, 124, 177
196, 214, 161
146, 142, 173
49, 107, 188
176, 215, 185
186, 130, 236
171, 142, 145
122, 118, 172
182, 121, 177
178, 132, 137
162, 139, 173
190, 132, 180
162, 119, 170
183, 139, 170
176, 18, 142
201, 216, 181
182, 215, 161
175, 132, 189
162, 138, 173
162, 142, 173
175, 131, 180
186, 107, 188
168, 147, 181
171, 130, 186
181, 214, 180
36, 214, 161
161, 130, 145
178, 215, 237
171, 122, 173
159, 152, 180
26, 138, 181
181, 132, 189
193, 132, 185
178, 126, 183
183, 0, 170
162, 144, 173
195, 98, 165
52, 121, 168
162, 142, 188
184, 132, 166
181, 124, 172
197, 131, 160
195, 107, 186
13, 214, 183
215, 216, 188
38, 108, 185
195, 216, 181
224, 122, 173
192, 132, 183
193, 132, 161
15, 73, 186
198, 147, 1
186, 0, 145
169, 139, 173
173, 142, 181
186, 130, 170
214, 131, 183
163, 94, 181
179, 139, 173
21, 130, 170
163, 143, 173
175, 108, 193
161, 73, 188
213, 228, 180
172, 132, 189
181, 132, 189
195, 125, 173
195, 107, 173
70, 130, 186
179, 143, 181
174, 128, 161
195, 143, 156
182, 132, 189
212, 121, 177
188, 106, 145
178, 215, 237
194, 130, 169
181, 97, 183
83, 142, 169
180, 144, 173
190, 97, 189
117, 18, 155
188, 112, 186
165, 148, 1
198, 106, 194
200, 142, 170
165, 216, 181
194, 0, 145
181, 228, 105
195, 73, 173
170, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
181, 214, 168
188, 98, 182
189, 121, 168
172, 132, 195
195, 143, 169
212, 132, 189
165, 136, 170
181, 132, 189
169, 133, 173
171, 142, 181
176, 131, 187
117, 121, 142
53, 130, 173
189, 206, 180
171, 122, 188
161, 130, 188
179, 140, 165
198, 119, 170
117, 152, 183
176, 121, 180
220, 142, 188
39, 151, 188
186, 125, 236
176, 132, 161
183, 139, 170
184, 128, 168
176, 121, 183
197, 131, 189
161, 94, 188
