Band0, Band1, Band2
6, 159, 223
6, 73, 13
83, 104, 88
21, 111, 35
60, 97, 85
107, 107, 65
6, 106, 54
42, 108, 53
58, 107, 54
93, 111, 17
106, 109, 33
39, 101, 35
0, 110, 58
104, 36, 209
159, 96, 232
39, 165, 61
39, 166, 81
14, 77, 214
118, 186, 213
19, 12, 122
22, 183, 232
163, 51, 213
132, 182, 235
160, 52, 225
118, 8, 138
132, 29, 217
160, 167, 232
131, 28, 87
83, 42, 231
118, 57, 88
118, 79, 13
113, 161, 207
83, 12, 55
160, 191, 29
18, 196, 150
110, 195, 171
6, 83, 163
15, 12, 116
84, 192, 212
113, 45, 88
44, 161, 231
121, 34, 86
167, 37, 231
131, 38, 71
39, 27, 54
15, 100, 133
163, 92, 149
44, 142, 15
15, 94, 182
42, 127, 105
113, 55, 81
7, 85, 171
15, 114, 236
23, 103, 5
164, 163, 107
121, 34, 216
118, 76, 116
132, 34, 114
104, 155, 70
74, 111, 205
8, 205, 209
191, 132, 105
42, 109, 42
105, 68, 69
111, 176, 81
112, 174, 219
4, 174, 180
183, 245, 31
97, 19, 61
96, 134, 207
59, 228, 196
110, 237, 246
105, 251, 238
108, 222, 229
106, 212, 29
44, 237, 245
24, 252, 251
54, 235, 247
44, 122, 134
88, 56, 205
91, 37, 51
4, 206, 56
44, 133, 129
44, 144, 4
53, 111, 16
21, 151, 138
84, 166, 223
19, 107, 81
66, 112, 211
191, 80, 155
195, 232, 32
19, 37, 61
4, 163, 120
59, 78, 232
10, 92, 150
7, 114, 173
20, 210, 72
105, 208, 37
105, 208, 58
111, 107, 55
61, 11, 168
96, 81, 54
96, 235, 7
44, 67, 20
183, 242, 250
196, 234, 253
42, 208, 131
24, 254, 245
112, 99, 200
114, 48, 82
19, 51, 81
104, 173, 222
105, 197, 221
105, 183, 97
22, 99, 109
19, 151, 34
104, 191, 40
18, 188, 6
85, 44, 3
104, 109, 59
93, 232, 204
105, 228, 103
104, 36, 216
81, 159, 82
39, 43, 108
104, 35, 111
160, 78, 67
160, 182, 37
93, 186, 14
105, 173, 160
80, 187, 208
19, 37, 35
20, 34, 69
22, 205, 64
22, 205, 26
39, 207, 205
66, 67, 31
191, 65, 208
14, 69, 33
64, 122, 36
53, 94, 171
107, 79, 139
169, 143, 173
6, 20, 13
188, 125, 231
14, 205, 153
53, 107, 163
15, 142, 175
58, 112, 227
53, 107, 227
62, 81, 178
110, 46, 171
53, 112, 44
65, 132, 209
186, 106, 176
44, 112, 3
188, 122, 163
110, 107, 132
164, 214, 189
188, 98, 181
196, 121, 168
172, 132, 195
197, 215, 161
186, 130, 173
165, 140, 170
163, 106, 188
194, 142, 173
176, 215, 160
220, 130, 188
117, 121, 168
61, 80, 26
62, 114, 171
185, 118, 189
162, 130, 145
171, 140, 11
198, 122, 188
169, 98, 173
176, 126, 180
178, 132, 189
39, 151, 188
186, 125, 236
165, 106, 181
190, 126, 168
188, 0, 170
172, 121, 183
197, 131, 161
181, 108, 161
218, 143, 182
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 130, 173
174, 129, 187
162, 140, 173
53, 73, 145
53, 107, 236
220, 144, 182
181, 71, 161
172, 141, 177
220, 133, 173
122, 214, 189
191, 129, 179
195, 130, 181
175, 126, 172
188, 130, 170
42, 128, 174
110, 112, 25
53, 98, 25
219, 117, 189
143, 215, 183
161, 144, 173
175, 205, 187
197, 215, 183
182, 129, 146
195, 158, 181
162, 106, 173
13, 129, 166
14, 128, 189
39, 133, 171
223, 145, 172
183, 0, 145
200, 138, 173
221, 121, 187
161, 151, 188
0, 206, 155
197, 131, 187
188, 107, 173
198, 133, 173
170, 142, 194
175, 215, 172
186, 114, 191
68, 26, 221
105, 68, 43
105, 66, 39
107, 207, 55
41, 110, 33
110, 111, 204
15, 38, 35
41, 34, 46
7, 42, 156
60, 72, 158
60, 72, 168
44, 38, 211
2, 23, 177
58, 0, 25
42, 71, 174
2, 39, 166
64, 138, 14
2, 103, 46
59, 132, 147
49, 158, 15
192, 217, 28
54, 104, 31
110, 107, 13
66, 119, 170
49, 130, 145
221, 131, 183
42, 39, 59
62, 88, 13
44, 0, 159
107, 81, 165
42, 124, 8
183, 114, 1
42, 72, 166
59, 78, 147
185, 118, 219
96, 178, 201
38, 199, 221
15, 57, 99
181, 50, 217
163, 165, 126
163, 44, 88
181, 34, 217
52, 34, 58
17, 57, 227
17, 42, 2
188, 53, 51
186, 161, 123
161, 51, 25
21, 162, 151
181, 182, 58
163, 162, 151
39, 184, 126
7, 82, 171
64, 94, 211
53, 151, 38
181, 206, 27
53, 142, 176
42, 97, 8
68, 80, 180
10, 114, 169
55, 110, 180
183, 142, 14
174, 97, 193
186, 139, 173
169, 142, 170
65, 80, 217
43, 128, 46
62, 107, 139
185, 78, 172
44, 114, 169
62, 119, 236
15, 112, 178
62, 119, 1
42, 72, 179
60, 129, 0
244, 142, 190
66, 81, 25
218, 138, 190
189, 215, 237
190, 74, 195
167, 119, 167
196, 132, 183
213, 214, 40
195, 151, 173
181, 124, 187
188, 130, 170
171, 139, 181
197, 121, 187
162, 106, 173
181, 214, 193
189, 97, 196
194, 125, 171
179, 130, 182
166, 214, 189
182, 74, 185
202, 118, 177
171, 143, 173
182, 121, 172
176, 206, 183
169, 216, 145
197, 214, 189
166, 121, 187
212, 118, 177
183, 106, 173
74, 216, 165
175, 124, 172
196, 132, 161
146, 216, 173
192, 132, 187
175, 215, 187
195, 122, 236
169, 142, 145
122, 132, 172
182, 121, 177
178, 132, 187
162, 139, 173
186, 130, 170
165, 119, 170
53, 142, 170
180, 207, 186
201, 216, 181
182, 215, 161
7, 82, 175
15, 112, 167
188, 159, 2
15, 20, 207
175, 121, 196
218, 147, 173
171, 130, 186
182, 214, 180
36, 214, 189
161, 107, 145
178, 215, 237
176, 131, 189
159, 74, 180
178, 228, 183
161, 130, 173
202, 132, 137
178, 126, 183
183, 0, 170
162, 143, 173
195, 142, 165
72, 133, 170
162, 142, 188
188, 0, 140
13, 124, 172
195, 143, 1
64, 81, 170
18, 114, 231
185, 72, 164
48, 113, 172
176, 217, 187
136, 122, 173
192, 132, 183
193, 214, 177
15, 159, 188
199, 233, 40
2, 80, 0
175, 215, 189
176, 121, 183
66, 81, 227
243, 217, 184
181, 108, 161
171, 133, 173
188, 130, 188
163, 143, 169
175, 108, 193
162, 73, 188
213, 228, 180
166, 132, 189
181, 132, 189
195, 125, 173
162, 107, 173
70, 130, 170
179, 143, 181
186, 0, 145
171, 144, 236
38, 108, 168
66, 114, 211
162, 130, 145
26, 140, 18
161, 73, 173
174, 132, 180
70, 142, 181
176, 145, 172
65, 180, 206
191, 214, 155
58, 81, 149
219, 212, 237
198, 122, 194
83, 142, 170
165, 216, 181
66, 82, 44
42, 163, 177
176, 215, 189
44, 93, 55
42, 118, 147
42, 108, 177
58, 81, 176
189, 108, 147
6, 107, 176
48, 71, 209
41, 116, 174
44, 88, 1
185, 129, 177
53, 9, 204
48, 132, 164
15, 88, 171
188, 114, 25
105, 205, 155
48, 97, 103
110, 114, 175
62, 88, 167
64, 112, 156
180, 140, 7
66, 8, 169
58, 114, 211
185, 110, 105
62, 114, 25
15, 8, 211
64, 90, 188
53, 0, 51
10, 81, 169
7, 84, 167
110, 175, 138
43, 172, 27
39, 28, 121
39, 166, 204
163, 57, 54
21, 44, 47
54, 48, 123
16, 46, 10
0, 34, 157
14, 35, 43
13, 35, 27
163, 47, 51
163, 8, 13
66, 133, 190
55, 121, 40
182, 128, 161
165, 136, 173
185, 54, 45
185, 72, 27
44, 165, 138
178, 126, 184
162, 144, 169
188, 98, 191
218, 144, 173
15, 151, 145
166, 228, 40
151, 117, 189
168, 140, 186
174, 74, 189
175, 206, 177
195, 216, 173
162, 122, 145
186, 157, 236
59, 174, 0
106, 132, 153
15, 0, 173
159, 121, 160
220, 144, 173
190, 118, 189
161, 157, 173
220, 142, 129
174, 128, 189
159, 210, 166
195, 122, 129
186, 107, 173
196, 121, 180
141, 214, 161
175, 215, 183
186, 130, 176
189, 121, 180
165, 133, 145
70, 130, 1
195, 133, 173
64, 112, 25
195, 142, 145
165, 143, 173
195, 119, 182
65, 80, 5
62, 9, 163
15, 107, 227
188, 92, 25
62, 8, 169
58, 114, 175
54, 130, 207
53, 119, 13
185, 215, 26
51, 133, 178
53, 211, 9
53, 232, 204
188, 213, 17
188, 231, 35
54, 232, 31
186, 232, 15
181, 208, 5
188, 225, 17
186, 136, 204
183, 133, 6
56, 136, 6
40, 206, 26
186, 231, 13
48, 141, 37
188, 232, 6
52, 221, 37
188, 137, 14
183, 239, 36
54, 225, 7
183, 137, 31
48, 212, 33
163, 211, 36
59, 210, 206
41, 11, 174
58, 0, 178
42, 18, 0
92, 125, 132
106, 66, 106
74, 67, 175
19, 125, 38
20, 97, 64
172, 96, 64
118, 88, 233
117, 34, 64
21, 44, 51
16, 166, 47
106, 26, 155
9, 89, 53
108, 21, 206
13, 110, 62
39, 90, 34
18, 92, 13
44, 119, 236
54, 143, 4
186, 158, 159
95, 2, 54
159, 34, 70
18, 106, 250
118, 166, 82
120, 37, 61
118, 94, 205
19, 90, 65
19, 93, 233
66, 79, 167
38, 230, 37
109, 176, 1
96, 192, 227
118, 45, 205
83, 88, 52
104, 18, 109
111, 64, 34
66, 158, 11
175, 69, 22
40, 110, 174
54, 139, 13
164, 206, 200
184, 205, 40
191, 212, 42
106, 210, 56
95, 91, 65
87, 205, 69
104, 109, 69
19, 106, 61
39, 37, 223
14, 167, 113
185, 52, 105
48, 121, 42
54, 134, 2
164, 214, 200
198, 98, 156
183, 73, 16
188, 157, 132
163, 101, 138
163, 125, 9
165, 98, 156
39, 33, 13
189, 215, 143
39, 94, 4
15, 104, 156
111, 91, 14
18, 158, 4
195, 138, 4
64, 211, 6
76, 67, 35
185, 124, 105
10, 120, 149
109, 19, 156
96, 60, 35
112, 22, 60
110, 90, 205
41, 96, 107
110, 166, 44
188, 43, 52
18, 44, 123
58, 44, 128
60, 72, 180
44, 38, 156
55, 99, 105
196, 210, 8
188, 94, 156
163, 0, 156
190, 97, 19
21, 94, 243
14, 99, 208
57, 88, 138
188, 8, 176
1, 181, 73
93, 176, 220
174, 191, 222
164, 39, 90
163, 42, 88
164, 167, 219
21, 55, 54
163, 57, 25
41, 170, 107
61, 23, 142
60, 11, 209
42, 116, 105
109, 81, 211
18, 178, 227
104, 198, 172
18, 192, 204
64, 0, 227
66, 139, 190
48, 118, 161
196, 132, 183
162, 142, 173
11, 109, 93
92, 207, 61
108, 34, 85
85, 41, 220
66, 114, 188
59, 132, 180
196, 131, 189
161, 106, 181
171, 139, 173
195, 130, 188
21, 142, 173
195, 133, 129
165, 151, 188
197, 121, 180
169, 142, 173
54, 216, 6
96, 28, 220
110, 27, 108
112, 34, 147
10, 33, 211
65, 118, 189
192, 129, 180
182, 132, 168
169, 139, 181
188, 0, 145
220, 140, 2
186, 73, 188
117, 108, 183
194, 142, 169
164, 126, 183
189, 72, 189
162, 211, 2
65, 78, 174
7, 119, 211
248, 74, 195
169, 133, 170
165, 143, 181
175, 128, 137
59, 11, 107
46, 114, 181
44, 88, 50
188, 130, 133
44, 112, 171
188, 114, 30
77, 88, 171
48, 99, 180
15, 88, 227
62, 114, 204
42, 80, 202
220, 157, 190
21, 139, 170
189, 108, 189
171, 122, 173
175, 215, 177
176, 74, 183
161, 142, 145
53, 130, 173
189, 132, 180
172, 121, 161
182, 132, 161
162, 140, 165
36, 118, 141
164, 214, 183
220, 143, 173
179, 130, 186
21, 151, 182
193, 124, 166
179, 142, 181
183, 130, 170
45, 118, 168
176, 228, 177
198, 122, 173
181, 155, 161
64, 0, 138
188, 20, 133
182, 215, 189
168, 216, 194
189, 132, 172
174, 132, 180
162, 133, 188
194, 143, 173
38, 128, 137
184, 132, 172
220, 144, 181
175, 128, 161
166, 215, 183
175, 206, 189
194, 130, 186
38, 121, 177
169, 142, 181
10, 28, 122
4, 23, 148
97, 64, 156
94, 229, 106
87, 228, 45
16, 211, 38
161, 134, 38
161, 90, 65
164, 154, 64
161, 38, 51
161, 38, 51
181, 35, 148
40, 34, 124
16, 44, 123
59, 50, 124
64, 33, 245
192, 99, 180
188, 112, 207
14, 124, 154
191, 129, 58
41, 34, 0
53, 133, 25
41, 35, 26
54, 106, 176
21, 100, 44
44, 138, 4
188, 106, 204
48, 109, 26
14, 205, 46
76, 112, 25
15, 94, 25
64, 107, 3
52, 128, 53
41, 205, 105
10, 1, 170
5, 63, 229
4, 23, 229
93, 207, 35
18, 20, 205
39, 91, 65
21, 90, 54
163, 33, 51
39, 33, 52
22, 34, 107
21, 44, 151
18, 42, 123
42, 50, 125
60, 34, 162
8, 77, 180
6, 119, 25
185, 180, 113
159, 168, 107
141, 39, 232
168, 37, 223
141, 96, 70
83, 100, 213
6, 73, 81
220, 46, 38
161, 161, 213
112, 11, 91
60, 113, 219
6, 0, 15
182, 127, 22
191, 65, 249
15, 125, 6
95, 207, 65
104, 135, 64
104, 89, 235
104, 110, 83
19, 88, 122
19, 33, 126
95, 165, 126
39, 162, 127
93, 194, 211
18, 196, 167
125, 173, 97
134, 40, 116
96, 95, 233
131, 94, 223
124, 34, 29
83, 165, 213
39, 51, 82
112, 30, 155
14, 183, 112
20, 182, 112
118, 38, 81
160, 39, 228
19, 111, 231
112, 208, 60
7, 181, 167
58, 79, 25
38, 247, 22
89, 208, 63
118, 134, 61
20, 36, 69
84, 95, 54
120, 88, 61
93, 38, 54
93, 106, 61
61, 71, 142
191, 205, 208
183, 142, 186
195, 142, 173
173, 216, 173
164, 121, 189
171, 133, 170
53, 98, 173
197, 97, 195
166, 121, 161
179, 139, 173
