Band0, Band1, Band2
189, 214, 105
177, 97, 219
68, 87, 86
96, 19, 231
3, 205, 219
68, 160, 189
24, 119, 54
5, 205, 109
94, 89, 85
108, 26, 221
10, 0, 169
10, 46, 167
9, 34, 155
13, 31, 96
6, 1, 41
40, 203, 98
18, 201, 150
18, 201, 171
106, 177, 162
18, 201, 167
68, 11, 161
61, 121, 168
183, 125, 236
169, 130, 50
3, 5, 221
94, 87, 232
105, 206, 69
97, 84, 149
108, 87, 209
108, 22, 219
109, 93, 151
68, 132, 168
55, 154, 59
3, 214, 219
92, 28, 99
6, 166, 117
11, 89, 172
9, 89, 162
10, 81, 170
7, 125, 163
54, 8, 129
48, 126, 217
100, 22, 45
109, 138, 213
11, 174, 189
77, 60, 61
107, 207, 31
10, 114, 169
10, 114, 236
57, 133, 145
97, 19, 65
77, 88, 79
8, 113, 172
54, 94, 223
44, 0, 38
196, 103, 58
65, 97, 58
54, 106, 32
195, 98, 231
42, 154, 62
89, 32, 221
105, 180, 70
93, 188, 167
96, 169, 150
7, 181, 181
38, 214, 66
182, 155, 64
220, 138, 50
106, 205, 26
2, 31, 112
6, 175, 169
11, 71, 168
10, 9, 171
66, 130, 181
192, 171, 147
102, 4, 170
108, 197, 219
94, 31, 168
10, 114, 165
67, 214, 161
192, 124, 0
92, 193, 79
7, 81, 1
76, 169, 99
11, 128, 161
68, 11, 166
10, 81, 169
199, 39, 63
58, 79, 81
10, 178, 170
9, 174, 168
96, 27, 151
9, 22, 155
9, 124, 209
10, 28, 167
57, 122, 210
182, 77, 124
100, 5, 168
108, 200, 164
12, 139, 173
60, 128, 172
176, 99, 67
10, 7, 145
106, 198, 168
105, 197, 162
106, 197, 164
58, 184, 152
49, 95, 152
59, 205, 172
192, 72, 155
15, 144, 182
53, 98, 176
186, 102, 121
15, 107, 151
54, 136, 49
188, 111, 149
185, 132, 162
53, 158, 44
54, 138, 227
195, 107, 231
161, 158, 227
48, 154, 147
188, 134, 121
176, 206, 172
48, 205, 179
105, 108, 164
54, 157, 167
162, 90, 188
49, 133, 171
163, 114, 236
176, 39, 221
12, 86, 211
106, 87, 85
9, 21, 209
109, 115, 87
109, 125, 87
68, 116, 189
249, 136, 38
12, 232, 34
2, 18, 85
108, 110, 89
108, 89, 219
109, 86, 167
68, 152, 53
55, 103, 147
61, 182, 168
65, 124, 189
238, 136, 61
69, 113, 153
89, 96, 86
7, 27, 169
94, 110, 107
7, 107, 12
48, 230, 33
110, 146, 41
55, 227, 193
42, 234, 42
42, 240, 40
64, 139, 61
89, 167, 77
105, 167, 77
4, 34, 158
66, 122, 190
66, 98, 171
182, 215, 214
160, 31, 84
195, 33, 65
62, 55, 81
53, 42, 81
62, 162, 151
14, 191, 83
19, 186, 220
105, 191, 164
112, 23, 164
49, 153, 176
95, 2, 82
7, 85, 173
10, 94, 163
10, 79, 170
7, 100, 211
192, 124, 177
53, 119, 182
58, 151, 175
109, 112, 211
6, 76, 151
11, 180, 161
7, 151, 152
192, 124, 195
190, 132, 164
2, 197, 219
107, 189, 167
107, 28, 163
109, 28, 152
109, 28, 169
8, 34, 168
96, 91, 99
9, 23, 160
67, 131, 189
54, 133, 227
219, 215, 43
49, 139, 4
11, 5, 221
96, 93, 152
10, 9, 188
55, 212, 62
185, 80, 219
103, 2, 169
