Band0, Band1, Band2
15, 37, 126
7, 85, 152
42, 29, 27
104, 89, 162
58, 181, 152
1, 166, 152
6, 38, 152
7, 161, 169
58, 44, 212
92, 2, 152
41, 29, 199
77, 41, 127
7, 161, 169
51, 57, 122
91, 28, 99
62, 184, 152
41, 168, 221
118, 169, 213
40, 59, 221
184, 187, 107
17, 169, 95
40, 31, 162
42, 167, 199
22, 163, 229
42, 31, 168
66, 67, 188
55, 214, 172
176, 116, 187
200, 133, 173
15, 107, 169
39, 130, 170
178, 127, 160
182, 78, 161
81, 139, 178
181, 97, 189
175, 127, 172
198, 0, 194
117, 214, 172
136, 143, 188
52, 132, 189
163, 142, 132
188, 0, 173
214, 126, 189
191, 132, 168
173, 133, 181
118, 47, 47
188, 88, 169
162, 139, 188
195, 139, 173
186, 130, 170
141, 121, 189
44, 162, 47
19, 33, 150
179, 143, 173
162, 133, 170
175, 131, 187
195, 130, 181
181, 132, 168
204, 36, 86
164, 124, 198
195, 143, 170
15, 73, 173
216, 133, 182
171, 143, 165
189, 154, 234
161, 101, 231
38, 74, 209
196, 222, 229
66, 133, 140
65, 113, 189
183, 125, 178
58, 184, 173
7, 67, 227
6, 111, 150
8, 71, 218
2, 34, 53
167, 33, 149
163, 166, 231
131, 94, 81
69, 205, 184
66, 122, 170
20, 34, 110
106, 50, 225
108, 89, 53
64, 12, 117
64, 165, 211
7, 81, 171
93, 138, 223
97, 211, 171
111, 211, 211
105, 18, 53
93, 90, 167
18, 95, 227
60, 160, 57
5, 72, 209
97, 112, 210
6, 107, 227
93, 207, 171
108, 18, 199
104, 110, 221
93, 33, 122
20, 182, 225
21, 161, 73
83, 161, 79
21, 47, 126
19, 161, 73
104, 34, 74
60, 174, 219
7, 41, 170
23, 36, 235
110, 95, 151
41, 167, 221
186, 98, 54
0, 113, 179
106, 160, 164
174, 215, 206
53, 119, 176
105, 118, 172
185, 118, 185
10, 195, 171
66, 8, 167
48, 128, 189
192, 118, 137
45, 167, 214
21, 192, 205
166, 52, 221
147, 42, 151
181, 187, 147
15, 169, 152
167, 55, 12
132, 167, 206
40, 52, 105
66, 175, 211
42, 26, 164
176, 50, 80
163, 88, 48
120, 194, 127
144, 182, 147
119, 59, 157
104, 31, 218
1, 28, 151
58, 165, 211
183, 138, 188
39, 162, 51
7, 20, 163
10, 90, 169
9, 113, 160
7, 107, 210
7, 85, 212
96, 67, 163
7, 207, 178
2, 124, 155
111, 211, 176
108, 18, 228
87, 89, 119
104, 182, 216
111, 184, 73
19, 186, 99
39, 42, 73
93, 161, 79
8, 30, 168
66, 144, 173
65, 128, 189
196, 121, 161
180, 130, 236
197, 121, 189
171, 216, 173
184, 206, 195
109, 162, 49
6, 20, 175
105, 129, 189
23, 214, 189
180, 122, 182
171, 122, 169
179, 139, 170
179, 140, 186
161, 130, 173
195, 119, 165
2, 173, 111
62, 8, 178
53, 73, 211
62, 37, 171
198, 144, 194
182, 72, 189
161, 133, 173
186, 143, 165
196, 131, 189
13, 131, 184
161, 107, 169
191, 126, 189
58, 162, 231
21, 73, 170
219, 215, 189
195, 130, 165
182, 121, 195
13, 128, 168
173, 144, 181
178, 132, 189
163, 216, 173
196, 121, 180
175, 118, 161
198, 133, 182
196, 74, 189
61, 163, 64
218, 125, 188
38, 131, 189
198, 130, 173
61, 97, 162
163, 53, 82
118, 161, 233
40, 52, 0
14, 171, 232
64, 162, 151
49, 55, 213
39, 169, 150
163, 55, 233
39, 169, 163
7, 2, 169
60, 118, 166
165, 164, 213
64, 90, 151
39, 79, 25
18, 85, 178
22, 11, 217
186, 216, 190
36, 121, 168
175, 132, 160
214, 131, 189
53, 107, 186
40, 128, 168
181, 78, 46
45, 80, 203
105, 80, 206
39, 8, 211
42, 113, 105
75, 128, 166
39, 81, 163
54, 139, 190
165, 125, 173
186, 114, 140
15, 143, 173
220, 122, 181
182, 74, 161
194, 133, 173
218, 144, 173
195, 106, 188
52, 97, 189
151, 126, 161
165, 122, 145
95, 27, 52
185, 35, 219
36, 126, 184
171, 130, 170
175, 126, 172
195, 73, 173
216, 133, 173
53, 107, 145
44, 9, 175
185, 110, 155
189, 129, 179
76, 95, 171
15, 114, 159
18, 106, 159
181, 97, 155
184, 132, 179
49, 73, 227
0, 80, 161
191, 113, 206
85, 0, 171
15, 8, 243
195, 142, 132
184, 72, 172
189, 132, 199
161, 107, 236
65, 71, 172
189, 34, 155
62, 114, 171
163, 95, 1
114, 1, 163
49, 94, 159
161, 9, 170
44, 90, 30
175, 71, 180
183, 144, 169
76, 165, 49
63, 71, 53
15, 112, 212
76, 8, 4
174, 163, 172
220, 143, 188
181, 121, 161
212, 129, 180
198, 142, 173
162, 142, 145
174, 218, 183
197, 118, 161
175, 74, 155
162, 133, 173
175, 215, 161
192, 110, 161
88, 79, 48
16, 79, 213
15, 94, 170
6, 81, 1
188, 73, 178
179, 122, 194
193, 132, 180
15, 106, 188
26, 123, 173
220, 130, 194
161, 130, 173
175, 215, 135
186, 114, 190
182, 126, 180
189, 129, 189
214, 215, 161
188, 114, 169
179, 143, 173
179, 114, 181
179, 139, 145
40, 72, 177
188, 81, 132
14, 71, 174
14, 118, 154
77, 0, 171
14, 113, 160
16, 106, 138
189, 121, 0
179, 142, 173
179, 144, 181
174, 128, 142
190, 214, 184
162, 119, 170
180, 226, 7
183, 111, 30
162, 157, 87
58, 2, 79
118, 42, 81
108, 29, 148
7, 181, 167
188, 101, 32
41, 23, 0
9, 168, 168
108, 96, 57
10, 112, 140
7, 73, 150
221, 127, 208
3, 22, 0
90, 125, 87
17, 107, 50
85, 211, 54
99, 22, 209
68, 205, 53
183, 147, 35
86, 18, 232
22, 34, 85
120, 43, 227
104, 183, 107
6, 188, 167
96, 84, 149
39, 0, 211
161, 166, 151
86, 35, 56
87, 26, 85
19, 166, 231
20, 34, 85
20, 50, 111
19, 44, 122
19, 162, 81
22, 99, 232
67, 180, 164
40, 89, 199
62, 38, 25
196, 124, 189
176, 215, 137
7, 9, 2
188, 106, 171
68, 5, 166
199, 218, 189
184, 118, 189
188, 142, 138
220, 122, 181
186, 142, 190
162, 142, 186
218, 139, 165
188, 130, 194
174, 132, 172
195, 139, 145
195, 142, 181
196, 129, 183
169, 142, 145
174, 132, 160
187, 129, 189
179, 139, 173
48, 52, 147
59, 206, 187
17, 8, 55
185, 78, 162
110, 114, 14
175, 96, 107
183, 143, 190
214, 131, 184
182, 124, 185
13, 97, 161
188, 130, 190
175, 126, 160
52, 128, 161
165, 142, 181
24, 142, 190
164, 215, 161
36, 121, 177
164, 97, 161
54, 142, 173
195, 122, 194
215, 143, 169
197, 129, 189
161, 157, 188
196, 121, 189
197, 131, 177
182, 131, 161
173, 130, 188
188, 139, 188
189, 124, 189
195, 130, 159
197, 129, 187
183, 147, 173
186, 107, 145
186, 133, 188
21, 138, 145
215, 123, 181
54, 130, 145
165, 139, 173
215, 144, 188
53, 0, 169
196, 215, 172
162, 122, 190
195, 142, 169
179, 122, 181
54, 107, 181
168, 139, 173
188, 0, 173
186, 216, 145
42, 228, 161
188, 112, 186
44, 157, 173
228, 115, 165
198, 138, 169
175, 126, 196
220, 133, 133
21, 216, 190
174, 129, 166
196, 128, 160
186, 107, 176
188, 130, 173
22, 214, 174
183, 106, 169
21, 0, 165
175, 126, 180
182, 74, 172
189, 18, 147
205, 216, 182
174, 132, 189
21, 142, 145
186, 125, 181
182, 74, 161
162, 143, 173
182, 215, 161
175, 129, 185
161, 142, 173
162, 130, 173
213, 132, 161
182, 74, 189
189, 126, 183
179, 0, 169
196, 132, 183
197, 97, 172
96, 85, 227
8, 30, 221
190, 99, 217
18, 165, 51
5, 29, 53
96, 41, 117
108, 191, 168
9, 177, 168
96, 196, 139
109, 55, 117
94, 108, 75
104, 36, 222
105, 99, 75
85, 38, 79
105, 34, 77
93, 42, 73
95, 86, 99
7, 81, 212
198, 0, 52
62, 119, 32
188, 33, 220
21, 94, 54
2, 29, 221
58, 106, 201
167, 48, 108
48, 34, 232
80, 26, 97
60, 80, 103
54, 100, 122
90, 28, 99
58, 79, 133
42, 35, 221
46, 42, 79
41, 89, 162
7, 20, 167
112, 80, 219
7, 90, 152
183, 144, 242
221, 131, 161
174, 128, 177
194, 107, 173
179, 144, 173
175, 132, 137
14, 215, 189
223, 129, 172
179, 144, 188
40, 214, 189
36, 118, 189
195, 130, 170
36, 77, 109
49, 38, 122
182, 36, 228
188, 33, 233
205, 48, 121
159, 99, 109
185, 99, 27
179, 144, 190
195, 130, 173
164, 126, 161
186, 73, 173
205, 133, 194
14, 132, 168
14, 118, 160
178, 129, 189
195, 122, 181
174, 214, 189
173, 142, 188
186, 142, 188
180, 130, 173
169, 122, 173
52, 132, 195
174, 131, 172
15, 107, 186
198, 144, 173
186, 122, 165
176, 132, 166
174, 132, 161
205, 130, 182
40, 50, 80
48, 129, 142
188, 102, 121
183, 94, 32
66, 122, 190
48, 205, 160
182, 74, 189
179, 144, 188
175, 132, 189
13, 118, 172
195, 144, 190
175, 121, 161
195, 130, 173
179, 143, 165
181, 118, 168
197, 131, 237
164, 214, 189
36, 121, 135
188, 107, 173
180, 144, 188
76, 114, 169
192, 89, 113
166, 97, 53
198, 144, 190
189, 128, 137
161, 107, 169
110, 130, 145
210, 123, 181
220, 142, 169
159, 132, 177
171, 142, 190
212, 129, 161
196, 132, 172
181, 116, 189
194, 147, 181
183, 88, 145
179, 139, 173
195, 122, 181
175, 128, 168
195, 138, 181
182, 215, 189
212, 116, 168
171, 143, 181
187, 71, 168
218, 231, 181
38, 128, 189
162, 133, 170
171, 142, 181
176, 131, 189
174, 129, 177
15, 142, 173
183, 211, 170
205, 130, 169
188, 130, 170
165, 143, 181
26, 122, 188
175, 214, 189
171, 122, 170
198, 142, 181
21, 130, 145
186, 142, 181
186, 119, 145
179, 143, 173
190, 128, 160
175, 121, 187
178, 132, 189
195, 133, 173
176, 141, 195
195, 130, 188
175, 121, 189
179, 144, 181
195, 0, 188
52, 132, 189
181, 129, 161
215, 144, 173
44, 0, 145
52, 109, 189
176, 117, 195
181, 128, 161
173, 139, 165
176, 126, 189
175, 132, 189
44, 130, 129
174, 128, 189
198, 122, 170
21, 140, 181
215, 122, 186
163, 130, 173
178, 214, 161
176, 117, 189
171, 142, 186
162, 216, 173
195, 114, 140
197, 210, 184
182, 129, 142
26, 140, 20
182, 128, 189
13, 121, 177
76, 8, 170
15, 125, 165
220, 144, 173
189, 129, 189
194, 94, 169
151, 121, 187
182, 128, 187
174, 214, 172
195, 122, 192
189, 214, 172
198, 0, 173
169, 144, 194
178, 108, 161
191, 126, 177
176, 121, 189
178, 129, 189
21, 130, 169
162, 133, 181
198, 130, 170
62, 138, 186
165, 144, 165
186, 106, 186
178, 121, 172
195, 114, 186
194, 130, 165
181, 128, 189
195, 144, 165
53, 8, 170
178, 121, 172
54, 144, 190
178, 214, 161
197, 118, 172
162, 130, 173
192, 206, 189
159, 121, 137
195, 142, 1
186, 130, 170
175, 132, 172
178, 121, 161
196, 121, 161
163, 216, 181
218, 142, 188
186, 122, 188
188, 142, 173
186, 133, 181
165, 122, 170
196, 129, 183
162, 216, 188
72, 119, 186
186, 94, 173
215, 144, 181
192, 118, 189
220, 142, 176
151, 129, 189
189, 118, 189
181, 229, 172
179, 8, 190
212, 126, 161
176, 121, 172
55, 128, 189
143, 215, 172
188, 112, 186
197, 131, 177
43, 108, 189
188, 119, 173
44, 106, 173
238, 144, 165
53, 122, 190
218, 138, 176
216, 122, 170
174, 108, 189
186, 142, 170
179, 133, 1
179, 8, 145
188, 133, 173
175, 215, 161
195, 130, 194
195, 133, 163
164, 121, 161
52, 214, 161
220, 142, 181
186, 114, 173
174, 121, 168
195, 106, 186
21, 122, 1
196, 132, 161
175, 121, 172
196, 129, 161
21, 95, 173
175, 131, 172
171, 144, 173
195, 138, 236
189, 72, 164
72, 143, 1
164, 129, 189
190, 214, 183
198, 144, 181
195, 73, 173
185, 132, 179
182, 109, 162
176, 117, 177
188, 211, 171
189, 108, 183
174, 132, 164
195, 133, 170
174, 118, 172
14, 129, 155
195, 107, 170
175, 97, 177
163, 140, 1
52, 72, 161
192, 118, 166
161, 107, 176
195, 106, 243
195, 122, 181
163, 101, 236
186, 120, 145
188, 138, 188
13, 131, 189
195, 122, 165
162, 142, 173
151, 129, 189
44, 125, 165
179, 0, 171
195, 139, 181
188, 106, 171
172, 131, 172
182, 132, 161
195, 216, 236
93, 0, 140
198, 130, 173
188, 114, 167
195, 138, 236
163, 0, 236
175, 121, 168
195, 130, 165
188, 0, 170
190, 109, 40
174, 116, 177
189, 214, 187
186, 119, 188
218, 144, 145
175, 131, 161
38, 132, 183
194, 143, 181
186, 133, 145
220, 142, 181
175, 131, 189
166, 129, 189
26, 139, 181
14, 118, 168
214, 121, 161
220, 142, 188
38, 129, 189
162, 219, 173
198, 107, 165
76, 142, 173
179, 106, 188
184, 131, 189
14, 71, 0
198, 144, 181
175, 72, 161
189, 215, 189
218, 73, 186
188, 133, 145
176, 131, 160
175, 121, 189
190, 118, 177
161, 130, 173
185, 72, 189
223, 127, 161
183, 114, 145
70, 216, 170
196, 121, 184
175, 121, 164
178, 128, 172
186, 94, 173
165, 144, 173
186, 130, 170
163, 142, 173
179, 106, 188
188, 216, 145
36, 124, 172
173, 130, 188
188, 106, 169
198, 122, 173
174, 121, 161
193, 214, 189
179, 122, 186
186, 133, 181
178, 117, 183
182, 132, 161
198, 106, 173
191, 132, 168
215, 130, 181
174, 116, 177
188, 107, 188
0, 128, 180
178, 127, 189
190, 163, 137
161, 125, 173
18, 8, 145
215, 148, 1
196, 129, 189
117, 132, 161
171, 143, 165
197, 128, 189
174, 215, 183
195, 114, 173
