Band0, Band1, Band2
188, 122, 170
181, 215, 189
175, 132, 161
16, 122, 170
215, 138, 173
178, 128, 172
181, 121, 189
182, 128, 174
198, 125, 173
174, 128, 189
205, 147, 129
195, 114, 169
198, 130, 173
186, 106, 173
214, 215, 161
189, 121, 189
171, 73, 129
195, 125, 169
14, 129, 189
15, 0, 169
215, 144, 181
182, 128, 161
78, 214, 166
43, 131, 161
222, 123, 173
196, 97, 193
169, 142, 169
173, 122, 190
190, 132, 177
181, 121, 177
189, 128, 189
214, 126, 160
15, 0, 173
220, 143, 173
194, 122, 165
182, 214, 189
174, 132, 161
195, 142, 181
174, 121, 189
216, 142, 169
186, 114, 173
168, 231, 188
183, 8, 188
195, 142, 171
171, 142, 188
179, 130, 173
193, 121, 189
183, 142, 173
179, 119, 173
212, 117, 187
188, 98, 190
220, 107, 169
195, 147, 194
198, 130, 173
166, 121, 161
178, 121, 189
188, 142, 194
186, 122, 173
182, 132, 189
196, 121, 187
181, 121, 161
215, 142, 173
182, 215, 189
13, 132, 161
215, 142, 181
195, 114, 145
179, 139, 173
214, 117, 177
183, 157, 173
51, 119, 190
181, 121, 161
151, 121, 161
15, 130, 145
54, 107, 1
171, 122, 188
163, 138, 165
173, 216, 181
215, 114, 186
181, 215, 177
54, 133, 190
188, 73, 134
176, 124, 189
198, 142, 169
176, 131, 189
38, 214, 177
171, 133, 188
178, 117, 189
176, 126, 189
21, 216, 173
197, 118, 161
165, 142, 173
183, 119, 145
205, 140, 181
186, 0, 165
182, 129, 189
185, 118, 177
188, 139, 170
221, 116, 172
190, 132, 161
19, 231, 188
223, 121, 161
163, 130, 188
14, 214, 172
176, 117, 137
54, 133, 181
196, 132, 183
168, 144, 188
182, 74, 189
186, 142, 11
165, 143, 181
36, 132, 189
13, 129, 189
179, 139, 165
175, 121, 161
52, 74, 189
95, 82, 48
54, 157, 133
175, 129, 0
38, 97, 46
193, 126, 197
15, 8, 186
118, 93, 52
39, 91, 79
19, 119, 49
95, 20, 32
96, 20, 25
38, 160, 183
66, 119, 173
53, 216, 173
195, 133, 145
215, 8, 181
190, 121, 172
161, 143, 186
164, 233, 161
178, 116, 161
174, 132, 160
162, 143, 194
195, 130, 173
188, 119, 170
186, 133, 173
69, 116, 0
7, 184, 167
55, 218, 155
176, 206, 155
186, 133, 133
175, 117, 161
54, 130, 190
176, 228, 161
171, 144, 190
72, 0, 165
23, 121, 172
182, 128, 161
194, 139, 165
220, 144, 190
53, 94, 181
167, 147, 188
53, 90, 173
162, 144, 181
48, 155, 168
188, 119, 236
53, 106, 173
218, 144, 165
195, 114, 170
162, 231, 188
220, 133, 186
186, 142, 169
182, 124, 189
198, 133, 173
161, 151, 190
95, 120, 50
121, 66, 45
19, 111, 123
22, 206, 228
39, 107, 44
7, 84, 156
7, 95, 151
7, 112, 167
7, 33, 139
66, 115, 181
49, 122, 173
183, 94, 165
179, 144, 173
175, 131, 161
165, 107, 190
188, 122, 171
173, 144, 181
198, 0, 145
162, 142, 181
188, 143, 173
195, 114, 169
197, 128, 183
179, 130, 181
186, 130, 251
162, 107, 167
186, 122, 188
179, 143, 169
195, 107, 194
186, 142, 171
176, 214, 161
163, 130, 188
186, 119, 188
220, 144, 165
162, 142, 194
164, 116, 189
72, 130, 173
182, 124, 189
178, 126, 160
182, 74, 189
195, 142, 188
181, 118, 172
220, 144, 188
195, 106, 186
183, 122, 170
51, 98, 165
175, 117, 189
176, 132, 161
161, 144, 173
55, 206, 189
174, 74, 177
188, 216, 176
188, 106, 231
117, 131, 189
175, 121, 189
175, 129, 161
179, 143, 169
190, 132, 180
174, 121, 189
183, 125, 186
182, 118, 168
188, 144, 181
221, 129, 161
175, 132, 189
169, 94, 173
179, 143, 173
195, 130, 170
72, 142, 188
218, 130, 173
179, 144, 145
181, 97, 189
205, 133, 165
195, 122, 186
176, 215, 161
173, 122, 173
40, 128, 177
223, 215, 172
53, 114, 190
175, 228, 193
175, 131, 168
188, 119, 182
178, 74, 172
162, 143, 188
212, 129, 172
195, 133, 145
52, 128, 172
181, 124, 189
196, 131, 161
76, 119, 1
178, 214, 183
182, 131, 189
195, 142, 173
96, 45, 48
118, 41, 101
40, 180, 203
67, 126, 189
66, 130, 170
57, 123, 181
39, 38, 156
15, 1, 151
67, 126, 195
54, 130, 169
176, 121, 189
182, 108, 161
179, 144, 176
163, 130, 170
161, 142, 173
179, 106, 173
188, 130, 140
205, 140, 181
175, 121, 189
163, 130, 173
195, 122, 171
36, 132, 172
195, 142, 194
178, 131, 184
186, 142, 169
179, 130, 173
182, 126, 195
175, 129, 199
188, 107, 190
196, 131, 40
161, 133, 173
188, 106, 145
16, 114, 169
220, 144, 173
182, 132, 189
193, 132, 168
15, 0, 186
223, 127, 160
196, 72, 161
21, 142, 188
173, 143, 165
189, 118, 189
175, 121, 177
38, 116, 189
205, 143, 169
38, 71, 177
220, 140, 181
195, 9, 173
197, 126, 161
186, 95, 173
197, 131, 172
175, 129, 161
171, 147, 188
212, 128, 189
218, 142, 173
189, 129, 189
162, 133, 165
173, 133, 165
176, 218, 189
212, 118, 180
188, 130, 188
165, 125, 169
213, 129, 189
39, 216, 170
179, 139, 181
178, 121, 161
175, 74, 189
164, 121, 187
205, 142, 173
21, 142, 194
174, 129, 172
182, 128, 189
197, 126, 164
186, 0, 190
181, 121, 172
16, 73, 134
198, 119, 190
171, 219, 181
195, 130, 188
162, 139, 181
220, 73, 173
186, 133, 186
189, 132, 184
186, 143, 145
220, 139, 173
103, 169, 213
19, 41, 121
40, 50, 125
118, 166, 121
43, 30, 147
66, 144, 190
192, 128, 161
84, 166, 52
163, 186, 95
118, 44, 122
44, 28, 151
105, 34, 33
49, 144, 129
48, 205, 189
196, 117, 180
180, 143, 173
126, 74, 189
195, 119, 188
176, 126, 172
183, 119, 145
173, 157, 181
189, 71, 161
13, 121, 180
62, 0, 169
15, 139, 145
220, 144, 181
188, 122, 188
162, 107, 236
222, 122, 186
182, 97, 189
70, 133, 171
179, 144, 188
190, 128, 189
196, 121, 237
136, 142, 140
169, 216, 173
190, 129, 161
176, 121, 180
178, 126, 161
188, 94, 145
166, 121, 160
23, 128, 187
188, 139, 145
178, 129, 161
183, 142, 170
89, 59, 111
20, 89, 75
118, 88, 126
22, 26, 111
113, 81, 122
118, 112, 79
86, 21, 232
93, 81, 213
105, 80, 148
4, 205, 155
18, 28, 87
183, 130, 243
191, 118, 189
196, 145, 193
212, 118, 189
64, 112, 156
192, 141, 131
42, 206, 238
64, 159, 227
44, 107, 181
162, 107, 11
110, 81, 173
195, 143, 169
179, 122, 170
190, 121, 183
162, 130, 145
188, 107, 173
22, 214, 187
198, 122, 173
53, 123, 188
178, 214, 161
218, 122, 188
189, 97, 161
190, 228, 172
195, 114, 194
212, 214, 168
176, 121, 189
54, 107, 181
168, 130, 173
38, 205, 180
36, 74, 161
59, 110, 168
188, 119, 171
44, 133, 173
220, 122, 169
186, 144, 194
220, 133, 186
218, 133, 170
174, 97, 189
161, 139, 173
179, 106, 173
175, 131, 189
188, 107, 170
198, 143, 169
197, 74, 195
165, 107, 186
0, 121, 164
197, 121, 189
179, 73, 181
186, 122, 236
174, 132, 189
181, 117, 177
197, 124, 189
162, 142, 181
178, 121, 161
182, 121, 172
173, 142, 188
183, 122, 186
110, 0, 169
54, 0, 3
12, 88, 167
66, 83, 167
8, 180, 172
7, 161, 167
118, 93, 52
44, 0, 25
55, 103, 104
189, 124, 168
183, 142, 173
198, 133, 145
197, 128, 29
48, 109, 180
120, 93, 116
121, 96, 158
131, 46, 116
131, 55, 151
84, 192, 138
200, 175, 227
20, 187, 143
116, 59, 162
118, 53, 167
40, 26, 228
133, 29, 28
110, 28, 49
57, 138, 123
95, 86, 149
119, 80, 125
116, 89, 147
113, 41, 47
66, 12, 150
66, 119, 145
65, 97, 183
198, 239, 32
4, 69, 106
187, 124, 5
177, 229, 208
107, 41, 13
6, 81, 132
66, 130, 190
66, 114, 170
24, 125, 170
165, 125, 186
212, 99, 172
179, 144, 165
179, 130, 190
175, 121, 189
161, 139, 165
162, 142, 190
53, 142, 188
218, 144, 181
196, 116, 189
14, 215, 183
205, 142, 165
162, 122, 188
198, 130, 173
168, 144, 169
163, 0, 176
198, 231, 190
174, 118, 172
194, 133, 145
179, 143, 173
188, 0, 170
165, 144, 236
196, 129, 137
202, 129, 189
171, 139, 188
191, 131, 161
184, 118, 172
220, 143, 169
212, 71, 189
188, 136, 188
215, 122, 181
183, 98, 170
171, 142, 181
172, 116, 189
191, 110, 174
186, 73, 173
15, 107, 188
248, 127, 172
53, 114, 145
171, 142, 173
196, 215, 161
175, 128, 187
178, 132, 172
195, 98, 181
196, 124, 180
13, 97, 0
65, 206, 215
44, 88, 173
66, 114, 188
177, 182, 209
20, 29, 97
147, 42, 139
145, 50, 111
168, 166, 108
176, 34, 221
167, 90, 116
46, 101, 156
130, 108, 114
129, 35, 110
21, 47, 73
53, 43, 127
33, 94, 122
118, 43, 94
140, 57, 133
131, 188, 205
104, 177, 221
17, 185, 152
90, 185, 163
104, 177, 162
121, 199, 166
172, 58, 157
127, 89, 124
131, 120, 79
105, 177, 155
106, 21, 131
92, 181, 132
85, 60, 130
2, 206, 80
6, 195, 169
77, 184, 178
41, 156, 97
145, 50, 125
126, 35, 221
19, 44, 220
43, 31, 155
182, 71, 26
105, 197, 221
15, 0, 121
84, 6, 171
22, 177, 172
71, 177, 28
91, 175, 150
71, 31, 158
118, 27, 122
83, 211, 178
93, 67, 4
81, 60, 38
105, 22, 56
105, 163, 53
6, 175, 167
7, 81, 167
192, 97, 168
20, 214, 234
196, 126, 174
198, 119, 181
189, 74, 189
176, 121, 189
33, 142, 188
162, 130, 188
220, 142, 173
190, 131, 187
175, 210, 161
165, 144, 190
196, 132, 172
188, 107, 188
161, 130, 170
198, 143, 188
15, 130, 170
54, 94, 2
220, 123, 188
188, 0, 169
176, 141, 161
220, 122, 190
161, 130, 173
48, 215, 189
186, 8, 134
179, 144, 169
186, 142, 186
218, 143, 170
38, 72, 177
176, 214, 172
216, 144, 194
168, 216, 173
182, 131, 189
61, 26, 219
164, 26, 97
84, 83, 88
5, 21, 105
61, 72, 172
66, 122, 145
183, 94, 211
120, 190, 99
121, 183, 148
167, 184, 30
118, 192, 139
122, 183, 53
60, 72, 147
118, 28, 102
113, 166, 121
110, 165, 48
58, 82, 139
44, 130, 171
113, 93, 227
160, 54, 228
49, 164, 231
180, 162, 213
163, 175, 123
182, 78, 221
98, 196, 163
113, 175, 123
83, 176, 156
117, 197, 162
160, 197, 27
120, 193, 156
20, 191, 179
120, 55, 178
139, 186, 156
132, 168, 28
119, 187, 166
20, 191, 158
104, 197, 221
19, 57, 178
118, 44, 123
118, 95, 128
19, 90, 50
6, 100, 231
15, 44, 156
160, 34, 125
163, 166, 79
163, 38, 123
21, 90, 48
20, 206, 58
104, 209, 229
93, 60, 25
6, 84, 55
48, 218, 172
67, 116, 189
97, 81, 149
54, 106, 30
161, 142, 190
219, 145, 161
190, 71, 189
194, 134, 138
185, 71, 237
181, 132, 230
18, 119, 182
164, 78, 8
44, 107, 169
66, 119, 130
183, 216, 170
183, 107, 173
14, 118, 177
197, 129, 189
18, 94, 167
185, 118, 187
44, 106, 173
238, 146, 194
190, 116, 161
151, 206, 180
151, 121, 189
181, 97, 161
186, 143, 170
175, 215, 189
171, 130, 188
53, 133, 236
174, 214, 189
165, 216, 194
197, 129, 172
166, 131, 161
186, 143, 190
179, 142, 165
13, 131, 172
175, 118, 177
182, 131, 161
186, 122, 173
176, 214, 161
212, 129, 189
195, 107, 236
178, 217, 161
175, 129, 189
176, 128, 172
183, 139, 239
186, 98, 173
112, 177, 221
86, 203, 107
118, 53, 163
147, 57, 123
137, 34, 27
147, 42, 128
143, 34, 28
167, 44, 121
39, 186, 99
58, 166, 227
183, 46, 149
54, 98, 175
66, 119, 188
57, 130, 181
180, 130, 190
161, 130, 169
52, 121, 172
165, 142, 173
195, 139, 181
179, 133, 170
205, 130, 165
162, 133, 173
162, 130, 145
186, 122, 170
38, 118, 187
76, 98, 173
220, 123, 181
220, 142, 173
162, 130, 170
44, 139, 190
173, 133, 159
188, 130, 186
60, 11, 168
198, 140, 3
179, 122, 170
195, 142, 190
173, 122, 236
189, 214, 137
165, 125, 173
190, 131, 187
182, 18, 142
193, 218, 193
179, 130, 188
162, 125, 173
195, 142, 173
162, 106, 165
175, 131, 183
72, 106, 145
219, 126, 161
214, 131, 189
195, 142, 170
212, 97, 184
21, 216, 145
223, 126, 161
179, 130, 173
161, 130, 176
217, 210, 161
181, 132, 189
33, 0, 145
215, 144, 129
188, 107, 145
195, 130, 173
179, 142, 165
186, 144, 190
175, 132, 161
186, 106, 140
180, 104, 50
196, 36, 37
182, 103, 56
183, 211, 149
66, 79, 170
76, 107, 13
89, 69, 42
104, 208, 59
58, 166, 178
145, 89, 125
170, 189, 151
83, 192, 36
131, 42, 108
83, 95, 79
164, 77, 202
176, 35, 107
140, 57, 123
171, 162, 51
166, 197, 180
161, 193, 212
131, 193, 149
78, 197, 162
137, 54, 153
164, 34, 125
118, 207, 38
115, 127, 29
48, 89, 124
19, 104, 223
147, 55, 121
15, 2, 128
160, 197, 8
132, 54, 148
118, 90, 126
43, 21, 147
21, 15, 30
161, 175, 108
148, 111, 49
39, 186, 99
192, 108, 27
189, 215, 177
81, 42, 151
4, 89, 107
59, 80, 148
7, 85, 1
113, 111, 51
60, 160, 218
112, 71, 162
23, 108, 105
109, 95, 65
59, 71, 164
112, 71, 0
92, 235, 133
200, 60, 13
86, 210, 59
112, 34, 111
80, 69, 37
95, 67, 6
96, 60, 14
18, 125, 34
110, 81, 204
66, 0, 139
183, 133, 14
160, 233, 206
163, 125, 13
194, 130, 186
182, 97, 179
186, 130, 173
188, 133, 173
176, 131, 161
182, 132, 189
178, 132, 161
196, 126, 161
162, 73, 186
