Band0, Band1, Band2
171, 142, 13
163, 106, 171
181, 128, 189
195, 142, 25
72, 130, 129
190, 108, 177
162, 142, 1
195, 67, 165
190, 132, 183
21, 122, 138
174, 126, 172
195, 0, 181
174, 214, 174
186, 142, 236
179, 122, 170
197, 108, 104
161, 142, 171
195, 133, 176
52, 74, 179
162, 107, 169
162, 142, 236
181, 72, 189
174, 121, 26
174, 128, 172
21, 107, 178
162, 216, 173
48, 214, 40
167, 119, 165
189, 118, 141
182, 97, 160
169, 142, 176
13, 124, 180
163, 73, 1
54, 119, 138
174, 132, 172
186, 95, 18
162, 144, 169
191, 118, 180
196, 116, 177
181, 109, 202
205, 98, 18
182, 206, 172
15, 140, 171
186, 114, 170
195, 98, 138
174, 124, 183
195, 130, 169
13, 214, 172
162, 107, 14
186, 133, 186
21, 106, 171
186, 142, 165
195, 73, 165
186, 133, 178
186, 107, 165
165, 143, 236
186, 94, 236
196, 118, 168
16, 98, 175
183, 143, 178
195, 133, 236
72, 114, 169
171, 138, 175
54, 73, 181
162, 107, 211
55, 132, 183
188, 133, 171
173, 122, 175
44, 101, 163
171, 130, 181
179, 142, 176
186, 133, 171
188, 133, 132
192, 155, 189
195, 73, 181
169, 107, 13
182, 129, 185
195, 98, 163
195, 142, 181
15, 106, 170
186, 142, 165
21, 142, 2
175, 121, 177
53, 138, 178
161, 130, 176
189, 206, 177
181, 129, 166
182, 128, 187
198, 133, 171
188, 130, 236
182, 128, 174
186, 107, 175
196, 214, 237
174, 132, 172
174, 206, 104
175, 74, 180
195, 106, 178
186, 133, 11
181, 215, 172
171, 106, 236
179, 125, 178
54, 73, 181
182, 121, 172
171, 139, 178
192, 18, 161
162, 73, 11
164, 108, 177
53, 142, 170
195, 130, 173
21, 106, 165
179, 143, 171
174, 128, 166
188, 130, 165
186, 142, 236
175, 210, 237
162, 114, 151
184, 214, 180
188, 130, 236
174, 132, 0
198, 143, 243
163, 133, 176
51, 130, 173
164, 129, 0
53, 133, 181
162, 130, 129
190, 132, 172
136, 142, 2
183, 133, 165
181, 152, 177
186, 122, 171
164, 132, 177
54, 142, 243
163, 130, 173
165, 133, 236
76, 133, 178
195, 107, 169
188, 142, 18
176, 132, 172
183, 133, 176
188, 10, 176
169, 130, 173
189, 109, 177
182, 132, 172
183, 0, 178
212, 214, 183
186, 114, 169
189, 118, 155
169, 130, 145
14, 214, 155
198, 138, 129
195, 130, 236
53, 139, 171
54, 138, 134
162, 0, 1
197, 131, 177
162, 119, 165
44, 142, 169
175, 132, 155
171, 142, 129
49, 98, 171
175, 128, 172
195, 138, 243
14, 128, 172
188, 133, 243
196, 113, 154
17, 142, 173
179, 142, 175
189, 132, 177
188, 144, 1
195, 130, 175
177, 206, 179
54, 73, 171
159, 121, 177
195, 138, 181
186, 130, 170
195, 133, 1
161, 107, 170
62, 88, 188
176, 132, 40
53, 107, 169
162, 130, 169
195, 98, 243
174, 131, 177
162, 107, 171
182, 214, 185
53, 130, 169
13, 132, 172
186, 119, 173
182, 214, 177
195, 107, 18
163, 157, 170
190, 116, 206
53, 157, 165
161, 133, 173
175, 214, 174
188, 0, 170
181, 132, 40
196, 129, 177
182, 206, 180
212, 128, 161
18, 138, 175
180, 130, 132
13, 132, 172
195, 107, 176
76, 142, 173
175, 128, 104
22, 132, 180
34, 109, 180
179, 133, 133
161, 73, 169
182, 121, 166
195, 119, 236
179, 216, 129
15, 111, 173
162, 130, 159
186, 130, 236
183, 133, 1
182, 132, 141
54, 98, 14
162, 139, 236
189, 128, 172
195, 142, 176
162, 143, 243
176, 108, 189
44, 114, 171
195, 107, 176
164, 117, 237
188, 111, 173
174, 71, 185
193, 132, 155
195, 216, 181
188, 138, 170
196, 129, 172
188, 98, 176
178, 131, 161
49, 139, 2
195, 122, 173
169, 98, 176
195, 142, 175
53, 130, 170
188, 130, 170
174, 121, 172
195, 140, 129
171, 107, 163
189, 131, 206
23, 97, 161
164, 121, 105
194, 216, 176
196, 215, 237
195, 107, 171
189, 214, 104
188, 107, 236
165, 133, 171
53, 98, 170
179, 122, 159
193, 214, 177
54, 73, 18
171, 147, 171
189, 214, 155
188, 112, 173
166, 131, 168
162, 143, 132
49, 94, 170
162, 119, 163
188, 130, 169
171, 130, 243
182, 109, 237
171, 133, 171
53, 130, 173
198, 122, 169
181, 108, 172
195, 122, 176
181, 108, 172
195, 122, 11
164, 214, 180
54, 106, 171
183, 142, 165
171, 107, 236
15, 107, 171
198, 98, 246
16, 122, 159
176, 108, 177
54, 216, 173
161, 107, 171
182, 215, 177
190, 71, 155
174, 128, 105
195, 139, 170
181, 132, 177
21, 119, 236
199, 74, 155
161, 139, 159
185, 71, 177
179, 142, 165
55, 121, 160
186, 106, 13
195, 144, 181
186, 8, 170
175, 131, 155
57, 122, 165
183, 98, 236
21, 94, 188
195, 119, 25
195, 98, 188
53, 142, 171
55, 124, 161
162, 133, 236
186, 142, 175
174, 116, 105
175, 228, 160
183, 112, 171
186, 216, 129
162, 98, 163
171, 144, 165
189, 205, 166
188, 151, 9
176, 124, 166
54, 133, 165
161, 122, 3
162, 130, 163
179, 142, 165
53, 95, 243
164, 215, 164
186, 142, 170
195, 122, 236
188, 106, 13
197, 126, 172
182, 116, 104
16, 216, 170
198, 107, 175
174, 132, 177
169, 122, 170
54, 107, 4
161, 144, 159
181, 97, 168
174, 118, 189
186, 130, 171
162, 144, 236
175, 121, 155
183, 107, 181
195, 144, 212
197, 132, 177
194, 139, 175
38, 128, 183
195, 133, 171
195, 139, 129
186, 139, 1
188, 114, 2
195, 107, 165
174, 132, 185
195, 216, 236
188, 107, 171
186, 143, 175
182, 214, 185
186, 107, 1
161, 0, 3
190, 129, 189
175, 210, 155
186, 216, 18
54, 114, 170
161, 107, 171
183, 133, 178
22, 187, 235
15, 165, 227
163, 142, 227
62, 130, 231
21, 94, 4
13, 205, 103
76, 159, 163
188, 107, 169
41, 163, 199
188, 112, 211
126, 99, 155
44, 112, 140
53, 112, 178
161, 73, 163
110, 20, 171
21, 73, 13
42, 71, 147
118, 130, 176
44, 162, 25
184, 129, 228
181, 118, 161
52, 72, 155
18, 79, 212
195, 106, 139
191, 129, 249
188, 79, 169
105, 132, 40
14, 80, 168
169, 33, 4
53, 98, 145
15, 0, 175
165, 95, 150
63, 131, 183
39, 184, 167
105, 74, 202
39, 112, 186
48, 113, 172
39, 9, 171
57, 138, 171
163, 165, 139
48, 132, 19
110, 114, 171
15, 88, 165
238, 76, 211
66, 112, 173
53, 157, 129
62, 94, 173
41, 180, 229
54, 147, 20
64, 88, 140
176, 131, 189
163, 133, 170
188, 98, 181
59, 11, 164
54, 130, 236
21, 106, 149
185, 97, 189
15, 125, 169
6, 165, 139
53, 98, 173
52, 97, 168
218, 143, 182
65, 78, 160
188, 0, 151
176, 121, 160
64, 94, 211
53, 9, 188
159, 71, 172
44, 216, 211
163, 112, 181
54, 94, 150
176, 126, 184
64, 0, 207
53, 122, 186
165, 107, 181
190, 233, 180
48, 163, 172
40, 80, 174
62, 98, 173
176, 132, 161
218, 140, 182
186, 73, 188
162, 140, 170
168, 130, 173
66, 0, 139
64, 159, 211
188, 140, 181
196, 116, 172
195, 133, 178
195, 138, 236
190, 121, 154
159, 116, 172
174, 214, 172
162, 157, 173
197, 129, 160
183, 142, 188
166, 217, 27
186, 0, 129
183, 133, 178
51, 107, 171
195, 107, 236
181, 129, 172
195, 120, 176
188, 157, 188
52, 129, 40
195, 98, 236
214, 121, 160
195, 107, 163
197, 131, 193
163, 90, 236
49, 101, 173
165, 142, 165
184, 131, 177
169, 133, 171
195, 216, 159
182, 132, 177
174, 131, 180
189, 108, 135
195, 133, 173
162, 114, 1
189, 132, 161
186, 98, 171
205, 130, 134
188, 125, 2
162, 216, 169
194, 107, 11
183, 107, 236
175, 132, 154
162, 143, 2
58, 106, 145
196, 206, 208
198, 94, 191
15, 73, 140
162, 216, 2
183, 98, 170
70, 133, 1
55, 118, 141
195, 98, 11
186, 142, 171
162, 133, 236
195, 94, 181
186, 130, 163
162, 139, 176
55, 128, 238
168, 216, 165
188, 107, 133
195, 216, 1
188, 114, 173
51, 142, 236
162, 107, 176
13, 206, 172
195, 130, 236
14, 214, 166
220, 142, 236
14, 118, 161
195, 107, 163
181, 129, 154
179, 142, 1
186, 133, 165
70, 119, 176
196, 97, 187
188, 133, 171
195, 107, 2
189, 131, 166
167, 107, 129
53, 114, 163
190, 97, 238
163, 111, 171
174, 131, 187
161, 98, 169
190, 132, 180
172, 210, 8
54, 114, 169
21, 142, 11
190, 131, 161
205, 98, 156
189, 118, 164
195, 133, 243
182, 132, 179
175, 215, 189
117, 128, 26
192, 214, 168
168, 111, 18
49, 73, 167
14, 129, 189
171, 133, 2
44, 107, 173
176, 129, 103
14, 118, 172
181, 121, 179
171, 130, 169
39, 133, 165
182, 132, 172
170, 130, 2
183, 138, 171
54, 10, 173
39, 130, 165
195, 138, 170
161, 98, 181
182, 118, 27
194, 130, 170
183, 0, 159
171, 143, 1
181, 97, 166
195, 123, 11
188, 130, 1
21, 216, 170
189, 97, 174
161, 144, 236
171, 107, 181
189, 214, 172
174, 214, 179
194, 130, 176
162, 125, 175
183, 106, 173
72, 139, 159
190, 132, 155
21, 130, 170
162, 106, 169
162, 122, 181
54, 73, 243
196, 217, 155
161, 114, 169
186, 133, 178
189, 71, 172
21, 151, 15
175, 121, 166
188, 119, 173
171, 107, 163
195, 142, 15
183, 216, 165
62, 73, 173
196, 108, 40
195, 133, 165
54, 151, 243
166, 121, 172
182, 108, 135
14, 214, 237
165, 130, 1
188, 94, 165
174, 132, 237
186, 122, 140
197, 215, 5
182, 71, 161
161, 133, 156
162, 216, 176
44, 107, 173
72, 216, 236
190, 132, 179
39, 114, 173
176, 210, 40
195, 101, 1
14, 129, 180
194, 133, 11
21, 73, 188
195, 133, 175
13, 128, 177
54, 106, 175
196, 121, 172
174, 214, 177
162, 125, 25
163, 9, 181
190, 214, 137
186, 130, 171
14, 128, 189
195, 125, 170
162, 143, 11
72, 159, 176
53, 133, 173
195, 114, 165
186, 106, 11
182, 214, 183
198, 130, 236
188, 119, 169
181, 74, 5
171, 107, 178
183, 138, 169
52, 71, 172
195, 130, 181
39, 130, 178
212, 152, 183
188, 120, 175
195, 133, 165
171, 142, 171
189, 215, 172
186, 106, 176
174, 97, 180
186, 125, 169
182, 116, 183
195, 134, 243
162, 0, 212
175, 131, 180
186, 133, 181
21, 98, 165
183, 98, 236
181, 131, 179
169, 119, 132
183, 107, 163
161, 130, 236
190, 99, 193
186, 142, 236
182, 108, 180
161, 142, 169
54, 142, 191
161, 130, 169
183, 130, 2
14, 206, 136
198, 130, 169
195, 142, 156
174, 132, 135
169, 142, 236
195, 133, 236
182, 132, 166
195, 122, 181
62, 0, 171
180, 216, 163
185, 110, 166
168, 216, 133
174, 132, 208
183, 133, 186
14, 131, 164
169, 143, 2
183, 138, 176
201, 122, 236
163, 106, 170
186, 94, 18
194, 130, 165
48, 132, 161
168, 122, 165
183, 107, 171
117, 214, 177
195, 130, 1
162, 142, 176
182, 132, 155
188, 106, 181
161, 147, 173
175, 108, 105
53, 130, 173
175, 129, 185
14, 97, 177
162, 133, 181
173, 133, 176
38, 129, 177
195, 143, 2
63, 72, 166
195, 98, 16
53, 133, 170
162, 119, 178
188, 142, 11
179, 130, 236
17, 106, 1
196, 129, 104
168, 142, 176
186, 106, 243
214, 121, 172
175, 131, 166
189, 108, 177
165, 139, 171
73, 78, 177
165, 143, 170
175, 214, 177
64, 122, 165
186, 134, 175
162, 130, 188
186, 125, 3
174, 118, 172
195, 122, 171
188, 138, 171
176, 97, 104
16, 130, 163
197, 132, 193
39, 130, 236
196, 121, 180
188, 98, 133
195, 122, 171
162, 107, 236
189, 129, 160
170, 98, 170
162, 142, 171
189, 210, 166
174, 132, 179
181, 131, 161
173, 138, 13
186, 8, 159
196, 108, 238
169, 144, 178
53, 133, 178
163, 130, 181
215, 142, 236
54, 139, 165
163, 119, 178
40, 97, 172
171, 119, 173
195, 139, 171
188, 94, 15
195, 119, 140
171, 143, 236
181, 132, 154
198, 130, 236
195, 216, 1
52, 131, 177
162, 107, 188
182, 129, 172
194, 142, 175
197, 121, 160
188, 133, 178
186, 130, 236
163, 133, 171
197, 118, 187
39, 138, 181
198, 139, 211
186, 33, 182
188, 139, 175
171, 114, 181
165, 138, 170
185, 36, 185
186, 123, 236
186, 33, 171
164, 132, 179
188, 142, 175
164, 74, 160
52, 210, 105
162, 130, 171
186, 142, 170
189, 121, 206
76, 107, 246
59, 163, 221
54, 133, 165
53, 0, 173
43, 118, 195
62, 130, 170
173, 142, 129
59, 109, 172
54, 159, 236
181, 124, 172
185, 97, 187
62, 130, 169
163, 165, 156
185, 71, 161
53, 107, 169
48, 71, 164
163, 107, 169
