Band0, Band1, Band2
110, 46, 212
93, 33, 169
16, 9, 167
149, 110, 60
92, 130, 207
108, 80, 209
5, 36, 203
6, 151, 212
59, 78, 209
188, 216, 87
89, 72, 217
6, 48, 55
96, 0, 150
99, 72, 202
11, 180, 164
54, 219, 231
163, 130, 211
54, 216, 13
17, 114, 13
54, 151, 169
21, 0, 48
41, 128, 174
109, 112, 87
109, 114, 30
214, 36, 59
94, 89, 218
95, 88, 55
92, 53, 150
112, 116, 206
223, 210, 8
223, 215, 106
95, 51, 88
20, 171, 143
74, 13, 81
16, 162, 49
121, 160, 218
59, 116, 103
99, 66, 208
108, 229, 106
91, 211, 30
84, 48, 201
121, 197, 103
113, 196, 1
92, 176, 211
105, 11, 162
192, 229, 37
219, 132, 238
98, 192, 88
105, 89, 164
163, 104, 30
133, 26, 235
131, 94, 55
119, 96, 26
143, 26, 60
143, 52, 232
83, 57, 223
110, 28, 223
183, 151, 138
198, 125, 7
168, 130, 25
174, 206, 46
3, 172, 219
75, 78, 70
84, 40, 207
84, 95, 207
84, 94, 32
120, 33, 55
120, 46, 88
131, 43, 233
132, 50, 232
114, 44, 87
110, 159, 88
105, 96, 89
20, 89, 111
80, 99, 56
106, 116, 202
18, 10, 71
127, 58, 56
126, 50, 29
118, 33, 32
79, 94, 210
94, 89, 70
163, 165, 54
84, 161, 79
20, 35, 70
108, 89, 218
112, 128, 172
198, 111, 7
165, 216, 35
169, 101, 44
88, 93, 54
93, 211, 61
97, 64, 210
60, 174, 217
15, 122, 169
62, 106, 167
175, 206, 43
97, 33, 233
82, 102, 207
106, 36, 29
8, 180, 168
43, 99, 219
78, 205, 58
76, 9, 169
175, 156, 26
220, 101, 3
178, 154, 27
26, 216, 35
225, 73, 233
221, 99, 229
178, 128, 200
179, 157, 31
219, 97, 230
205, 130, 35
220, 98, 156
244, 130, 30
179, 130, 35
151, 36, 105
196, 128, 26
170, 100, 227
221, 97, 45
213, 215, 105
206, 98, 30
198, 101, 16
243, 152, 26
36, 97, 46
151, 152, 229
215, 100, 31
179, 101, 138
171, 98, 3
175, 39, 58
179, 100, 204
38, 26, 162
185, 163, 160
13, 99, 164
15, 38, 211
167, 161, 54
170, 57, 49
114, 162, 15
120, 57, 132
84, 186, 132
104, 187, 113
44, 115, 3
163, 144, 44
220, 111, 44
47, 189, 100
46, 51, 100
86, 152, 62
24, 146, 242
191, 128, 45
213, 155, 42
92, 192, 116
185, 174, 26
200, 81, 132
114, 196, 133
84, 176, 212
84, 176, 159
87, 170, 218
41, 172, 29
114, 45, 14
75, 210, 103
86, 172, 113
96, 179, 171
95, 25, 212
87, 174, 160
80, 177, 164
117, 59, 200
83, 53, 116
72, 10, 71
83, 40, 133
91, 106, 132
109, 83, 223
111, 61, 210
108, 23, 217
114, 111, 7
82, 211, 25
81, 211, 204
92, 207, 32
100, 108, 218
95, 211, 12
92, 76, 213
191, 118, 5
108, 108, 193
183, 142, 44
183, 107, 207
196, 233, 238
66, 161, 169
44, 81, 167
75, 230, 29
89, 66, 42
94, 208, 147
97, 67, 4
108, 124, 56
66, 9, 150
180, 134, 61
55, 77, 228
98, 57, 101
99, 168, 98
45, 54, 111
46, 57, 152
45, 54, 97
46, 57, 99
48, 39, 112
110, 165, 151
110, 46, 167
59, 99, 219
43, 118, 155
51, 144, 25
17, 165, 44
53, 181, 121
48, 160, 0
110, 33, 169
51, 130, 171
191, 128, 217
87, 154, 62
95, 102, 54
66, 81, 140
54, 130, 134
62, 0, 163
195, 213, 61
102, 211, 61
87, 109, 69
39, 166, 54
96, 88, 167
49, 158, 55
120, 20, 32
82, 107, 132
80, 89, 217
6, 114, 223
112, 99, 153
197, 128, 33
215, 142, 35
175, 210, 209
103, 134, 205
97, 245, 34
91, 19, 25
84, 166, 81
164, 182, 69
145, 59, 85
167, 55, 54
147, 79, 207
143, 29, 229
79, 134, 71
7, 231, 213
43, 26, 221
221, 234, 24
100, 210, 67
95, 138, 54
6, 84, 87
7, 120, 87
112, 116, 166
238, 51, 52
180, 79, 176
40, 171, 154
104, 197, 200
114, 176, 167
84, 196, 140
83, 194, 167
84, 14, 171
83, 201, 149
81, 176, 167
59, 174, 57
77, 15, 210
131, 194, 139
127, 54, 29
83, 95, 116
81, 151, 49
7, 185, 152
7, 88, 211
41, 97, 215
181, 180, 58
98, 190, 152
80, 187, 158
80, 171, 111
120, 164, 122
120, 57, 150
20, 52, 217
87, 167, 218
108, 172, 218
88, 53, 149
91, 76, 122
91, 43, 100
92, 73, 213
95, 211, 207
92, 158, 14
4, 24, 70
111, 119, 207
96, 120, 54
94, 221, 106
92, 157, 233
107, 140, 30
109, 232, 138
10, 213, 30
9, 228, 228
106, 173, 215
88, 179, 170
92, 3, 163
95, 3, 167
91, 178, 139
82, 195, 152
70, 188, 127
80, 58, 98
70, 56, 99
17, 53, 99
44, 47, 1
43, 163, 168
195, 104, 81
183, 136, 31
197, 233, 153
48, 77, 27
52, 132, 26
107, 46, 151
185, 80, 0
42, 99, 172
185, 80, 164
63, 78, 172
54, 8, 211
48, 36, 162
14, 11, 168
53, 0, 211
42, 72, 166
190, 72, 172
62, 112, 211
15, 161, 170
107, 0, 13
48, 71, 160
190, 71, 53
46, 46, 245
42, 34, 219
14, 26, 172
62, 159, 163
189, 72, 219
205, 151, 121
181, 34, 45
178, 116, 155
57, 38, 44
162, 0, 25
185, 11, 228
16, 43, 167
42, 72, 172
62, 159, 227
188, 95, 25
19, 136, 207
88, 90, 30
20, 99, 29
92, 161, 55
109, 79, 211
183, 138, 250
98, 175, 49
11, 174, 168
94, 174, 168
95, 4, 178
79, 176, 134
117, 187, 199
125, 54, 26
106, 163, 45
79, 159, 13
87, 168, 217
108, 11, 217
44, 8, 236
110, 73, 227
47, 15, 223
117, 198, 202
170, 45, 6
200, 98, 31
87, 230, 5
5, 208, 33
110, 79, 169
44, 130, 175
220, 211, 4
183, 231, 240
188, 140, 34
15, 136, 212
100, 221, 153
97, 125, 30
1, 138, 30
97, 144, 13
109, 133, 138
100, 124, 199
109, 114, 30
100, 117, 0
108, 174, 164
87, 199, 164
163, 13, 30
118, 192, 25
120, 186, 132
120, 189, 211
38, 187, 85
183, 12, 212
20, 187, 219
132, 52, 89
131, 43, 81
86, 208, 230
10, 207, 224
108, 230, 26
88, 107, 12
90, 159, 32
5, 80, 172
43, 128, 219
183, 134, 17
183, 134, 207
1, 219, 79
103, 14, 133
81, 14, 13
84, 12, 30
132, 173, 230
131, 55, 150
120, 186, 116
87, 173, 125
44, 43, 54
182, 108, 232
66, 125, 178
107, 79, 1
63, 116, 172
219, 228, 106
102, 188, 87
145, 167, 114
120, 192, 233
131, 12, 213
81, 175, 99
60, 163, 209
160, 191, 162
75, 58, 98
76, 48, 99
191, 126, 24
183, 246, 133
106, 154, 57
98, 101, 116
94, 215, 59
86, 214, 58
112, 72, 218
109, 213, 134
100, 66, 42
97, 211, 31
54, 226, 134
192, 127, 131
66, 165, 211
164, 110, 200
89, 160, 113
6, 115, 51
111, 114, 233
131, 153, 14
113, 136, 138
109, 211, 116
55, 103, 225
89, 154, 214
86, 52, 83
66, 114, 186
221, 241, 5
215, 76, 204
2, 170, 222
86, 77, 96
92, 231, 14
4, 135, 202
108, 174, 221
6, 81, 220
105, 116, 174
76, 106, 163
2, 163, 189
90, 130, 233
118, 42, 213
87, 163, 29
20, 11, 29
113, 9, 233
95, 162, 87
112, 116, 202
189, 129, 155
177, 113, 62
98, 56, 117
71, 52, 98
75, 99, 124
92, 231, 14
92, 134, 132
6, 13, 220
108, 23, 232
83, 102, 133
80, 77, 29
87, 128, 202
75, 11, 215
44, 144, 3
44, 216, 2
26, 94, 14
114, 176, 13
83, 176, 4
79, 14, 138
106, 24, 218
97, 81, 223
15, 161, 178
177, 191, 217
96, 14, 132
84, 14, 138
20, 197, 217
84, 14, 87
104, 177, 160
43, 198, 221
44, 112, 171
38, 89, 172
212, 182, 27
26, 73, 231
64, 151, 233
187, 39, 5
221, 214, 29
143, 99, 26
179, 102, 204
118, 79, 88
163, 175, 133
62, 107, 140
58, 0, 210
101, 3, 169
5, 23, 160
101, 84, 6
88, 25, 236
78, 177, 179
78, 187, 179
200, 56, 178
83, 38, 233
87, 89, 199
112, 131, 234
87, 96, 206
95, 37, 55
109, 46, 14
53, 216, 245
40, 80, 174
88, 47, 132
80, 163, 230
86, 173, 46
86, 173, 162
51, 186, 99
108, 180, 53
92, 57, 152
46, 138, 65
15, 144, 240
183, 143, 31
190, 108, 5
214, 155, 40
103, 94, 36
100, 209, 131
97, 211, 17
92, 67, 6
94, 65, 40
97, 125, 12
108, 110, 53
191, 36, 104
195, 98, 14
103, 90, 210
4, 156, 217
192, 220, 33
116, 35, 56
92, 46, 210
4, 117, 57
86, 135, 33
97, 245, 7
86, 210, 33
81, 119, 207
20, 35, 113
84, 42, 220
114, 48, 30
59, 174, 85
89, 154, 104
95, 98, 138
90, 216, 233
183, 246, 250
43, 126, 131
44, 79, 48
163, 122, 211
199, 227, 131
100, 214, 229
95, 9, 32
6, 15, 223
41, 23, 70
127, 199, 153
172, 50, 58
169, 151, 233
80, 99, 80
107, 193, 99
10, 112, 169
238, 133, 50
103, 6, 167
70, 57, 99
83, 164, 126
84, 162, 116
20, 182, 217
113, 161, 55
81, 12, 87
112, 163, 218
80, 74, 153
74, 53, 128
105, 54, 96
110, 51, 127
183, 37, 152
41, 118, 160
76, 8, 175
178, 126, 189
58, 33, 178
190, 34, 164
16, 8, 151
188, 106, 211
185, 36, 104
34, 132, 228
165, 130, 25
174, 128, 199
54, 138, 227
214, 77, 33
162, 98, 13
195, 157, 25
41, 34, 229
52, 36, 208
161, 0, 152
64, 120, 1
179, 104, 233
88, 93, 204
79, 98, 34
86, 34, 206
4, 117, 70
41, 116, 26
120, 111, 7
134, 104, 31
169, 166, 207
79, 44, 65
7, 73, 212
15, 100, 231
221, 126, 106
152, 98, 3
171, 107, 55
3, 35, 208
88, 93, 207
82, 90, 12
84, 101, 14
84, 38, 207
160, 39, 26
43, 34, 57
44, 82, 167
49, 125, 190
183, 151, 173
168, 144, 170
188, 0, 145
21, 140, 1
178, 131, 189
171, 142, 186
169, 216, 173
179, 133, 188
186, 130, 173
174, 121, 189
14, 108, 154
195, 143, 173
212, 129, 177
159, 97, 189
21, 133, 159
176, 145, 189
179, 106, 145
70, 98, 173
220, 144, 129
162, 107, 145
13, 214, 180
174, 131, 177
195, 119, 173
195, 143, 170
172, 132, 195
195, 142, 173
194, 47, 151
166, 99, 217
190, 36, 168
190, 129, 160
195, 142, 170
189, 11, 172
181, 214, 189
217, 240, 63
88, 239, 15
81, 211, 14
80, 210, 206
80, 210, 206
83, 157, 31
123, 96, 228
83, 33, 233
119, 34, 232
83, 42, 54
93, 159, 30
112, 131, 70
108, 113, 53
97, 120, 210
10, 81, 212
249, 139, 13
12, 102, 210
49, 13, 186
49, 139, 173
164, 72, 162
47, 245, 7
101, 245, 17
86, 229, 5
94, 18, 103
6, 25, 132
97, 245, 3
109, 245, 245
5, 208, 8
108, 212, 202
92, 33, 122
45, 59, 97
71, 59, 222
75, 52, 97
106, 49, 112
7, 47, 151
43, 163, 164
221, 241, 43
183, 67, 17
188, 140, 38
116, 154, 67
115, 110, 199
87, 18, 104
113, 211, 14
75, 109, 105
86, 210, 29
95, 211, 14
97, 138, 54
54, 104, 132
182, 215, 33
220, 139, 14
192, 103, 40
176, 215, 8
63, 128, 160
53, 112, 165
166, 128, 172
53, 114, 236
163, 138, 170
26, 133, 173
64, 8, 211
104, 160, 103
41, 97, 168
54, 8, 211
13, 129, 166
218, 143, 182
70, 100, 88
80, 118, 29
114, 40, 207
89, 26, 219
43, 97, 168
198, 226, 34
79, 37, 233
80, 78, 26
4, 24, 70
86, 173, 217
93, 14, 210
184, 182, 232
129, 50, 26
83, 94, 31
78, 155, 33
107, 94, 7
55, 248, 241
24, 237, 15
183, 242, 130
3, 110, 232
89, 77, 141
72, 101, 30
114, 27, 81
132, 103, 70
113, 44, 30
91, 73, 30
75, 99, 29
8, 78, 218
94, 23, 57
186, 153, 4
84, 45, 14
83, 161, 30
113, 42, 30
6, 9, 223
85, 73, 38
80, 99, 120
91, 53, 128
17, 100, 76
5, 87, 103
108, 23, 57
108, 18, 209
83, 211, 16
80, 206, 5
86, 208, 29
94, 66, 5
92, 211, 207
112, 132, 235
92, 211, 16
92, 95, 116
43, 132, 40
25, 104, 14
176, 206, 42
175, 154, 45
26, 148, 239
64, 81, 152
64, 0, 211
217, 220, 153
103, 211, 15
108, 68, 131
100, 244, 42
108, 208, 217
7, 157, 233
24, 94, 126
101, 53, 101
81, 100, 73
94, 99, 103
7, 46, 220
87, 154, 56
71, 163, 215
92, 7, 173
