Band0, Band1, Band2
42, 129, 189
69, 80, 168
59, 36, 219
15, 95, 126
21, 95, 81
43, 96, 214
76, 95, 79
43, 89, 232
58, 165, 152
66, 101, 121
49, 151, 181
15, 106, 211
195, 133, 173
161, 139, 133
175, 128, 189
53, 138, 178
164, 128, 189
197, 228, 172
175, 72, 162
165, 157, 167
62, 98, 240
64, 95, 151
7, 73, 149
221, 126, 184
194, 130, 186
164, 215, 166
189, 108, 189
169, 122, 173
69, 36, 219
57, 112, 171
9, 128, 161
179, 142, 173
183, 142, 170
175, 121, 161
182, 128, 161
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
15, 125, 159
161, 76, 251
193, 124, 164
179, 142, 173
183, 142, 170
45, 128, 168
176, 126, 177
198, 142, 173
21, 94, 145
179, 147, 181
182, 99, 187
182, 126, 161
168, 216, 188
189, 132, 180
13, 132, 189
175, 129, 177
174, 215, 189
188, 130, 145
185, 132, 172
221, 126, 237
188, 73, 149
54, 130, 178
165, 0, 167
55, 99, 160
0, 131, 162
54, 94, 165
48, 99, 219
185, 71, 166
64, 0, 171
54, 216, 178
188, 8, 169
189, 110, 162
228, 147, 186
161, 216, 173
178, 206, 187
197, 214, 189
162, 142, 145
186, 157, 236
162, 130, 145
186, 122, 171
21, 73, 173
16, 133, 159
223, 127, 189
183, 0, 145
200, 157, 173
221, 121, 187
162, 130, 145
70, 125, 171
195, 130, 129
186, 119, 173
196, 121, 180
141, 214, 161
162, 142, 173
195, 130, 243
190, 121, 180
176, 206, 189
159, 74, 160
183, 106, 3
14, 206, 189
185, 132, 180
165, 130, 170
53, 142, 171
218, 158, 213
199, 222, 219
186, 107, 139
198, 158, 169
14, 154, 144
197, 155, 157
44, 142, 169
220, 73, 239
161, 138, 173
188, 119, 140
165, 142, 236
188, 112, 173
185, 215, 161
54, 130, 171
16, 107, 171
161, 122, 170
189, 206, 172
197, 108, 189
193, 152, 221
54, 106, 132
52, 215, 0
174, 132, 189
188, 142, 173
164, 126, 172
196, 118, 185
122, 214, 187
181, 118, 189
16, 130, 170
176, 233, 172
190, 71, 161
195, 138, 236
173, 142, 173
186, 0, 173
188, 139, 236
173, 133, 145
195, 119, 173
175, 233, 177
186, 8, 186
162, 133, 173
57, 130, 140
188, 122, 165
40, 72, 168
14, 121, 179
188, 0, 173
221, 234, 160
52, 116, 161
168, 138, 186
178, 121, 187
174, 109, 189
181, 218, 179
182, 109, 172
150, 142, 188
38, 132, 172
174, 132, 185
168, 216, 194
198, 133, 173
160, 218, 189
175, 132, 177
197, 214, 172
169, 122, 173
174, 108, 180
175, 131, 187
16, 107, 173
176, 215, 161
212, 121, 189
174, 132, 179
195, 142, 173
173, 130, 173
164, 131, 189
175, 132, 187
53, 142, 236
197, 97, 195
167, 133, 169
196, 121, 183
205, 130, 181
162, 142, 163
182, 206, 187
14, 129, 180
171, 157, 181
179, 122, 170
174, 108, 183
162, 142, 165
188, 130, 186
175, 124, 172
178, 97, 193
166, 215, 189
163, 130, 165
33, 106, 236
171, 147, 173
195, 107, 173
179, 133, 170
170, 143, 188
189, 214, 189
168, 133, 181
186, 133, 170
182, 97, 180
74, 142, 169
179, 144, 173
179, 107, 181
168, 216, 173
48, 108, 187
175, 215, 177
195, 130, 173
170, 133, 145
172, 121, 172
183, 142, 129
171, 142, 186
171, 125, 170
174, 74, 189
182, 210, 179
183, 122, 170
195, 211, 186
216, 130, 181
38, 214, 161
214, 132, 180
183, 138, 173
164, 206, 189
214, 117, 180
53, 142, 170
177, 215, 161
183, 119, 173
174, 217, 187
195, 130, 173
169, 107, 188
196, 215, 177
172, 131, 189
169, 216, 186
195, 142, 181
53, 107, 170
194, 130, 188
215, 139, 173
188, 0, 188
176, 218, 180
188, 107, 165
186, 133, 173
162, 142, 165
188, 0, 145
159, 126, 172
195, 122, 159
175, 132, 189
14, 108, 180
176, 215, 161
188, 106, 145
174, 215, 177
151, 121, 189
189, 128, 183
175, 109, 177
16, 73, 186
199, 215, 40
181, 118, 189
194, 139, 170
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
171, 143, 173
182, 129, 161
161, 157, 173
186, 133, 129
164, 97, 161
197, 121, 180
126, 214, 189
186, 107, 173
190, 121, 172
164, 109, 189
73, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
38, 132, 168
204, 215, 177
188, 0, 145
178, 141, 237
174, 128, 189
169, 98, 243
200, 133, 188
176, 126, 172
188, 0, 190
162, 211, 2
189, 113, 189
164, 221, 40
36, 129, 189
169, 133, 170
164, 215, 177
175, 128, 137
21, 138, 236
213, 129, 189
173, 139, 181
181, 128, 189
189, 65, 174
220, 130, 173
21, 130, 170
41, 214, 161
189, 129, 189
176, 121, 40
54, 130, 173
175, 108, 183
21, 139, 170
188, 98, 145
171, 122, 173
195, 138, 236
218, 216, 186
163, 142, 170
53, 106, 173
38, 132, 180
173, 144, 181
162, 106, 145
162, 147, 165
36, 118, 180
161, 98, 181
196, 215, 183
220, 130, 186
21, 76, 182
70, 125, 171
179, 142, 173
183, 122, 145
45, 108, 168
220, 139, 181
213, 131, 189
21, 98, 145
179, 143, 173
195, 73, 129
163, 139, 145
164, 152, 193
186, 107, 173
186, 130, 170
48, 206, 168
169, 216, 173
195, 0, 176
41, 132, 189
220, 144, 236
195, 0, 194
171, 136, 173
15, 122, 181
49, 107, 171
186, 98, 169
14, 214, 185
165, 133, 173
72, 130, 186
177, 126, 172
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
178, 206, 177
186, 98, 173
162, 133, 186
188, 98, 165
182, 131, 189
212, 129, 155
21, 73, 173
0, 132, 160
176, 127, 189
179, 0, 145
0, 214, 183
178, 131, 177
162, 133, 145
70, 142, 171
182, 131, 177
190, 205, 189
175, 131, 180
173, 142, 194
174, 214, 172
197, 131, 179
189, 214, 180
176, 206, 189
161, 216, 165
174, 121, 189
212, 128, 177
188, 133, 173
165, 143, 173
195, 119, 188
195, 94, 236
21, 142, 170
179, 143, 188
175, 97, 161
169, 142, 173
188, 130, 170
176, 233, 172
179, 0, 194
70, 142, 173
181, 206, 142
195, 143, 1
182, 205, 189
122, 215, 187
179, 142, 173
179, 107, 186
185, 132, 166
172, 131, 189
176, 121, 177
195, 216, 173
178, 214, 187
181, 129, 142
21, 130, 173
13, 132, 189
182, 126, 172
198, 107, 188
169, 130, 181
21, 107, 173
0, 128, 142
178, 233, 172
183, 0, 194
194, 142, 236
178, 214, 189
186, 73, 173
188, 133, 236
172, 121, 189
182, 206, 177
197, 126, 177
186, 73, 186
14, 210, 172
188, 73, 170
214, 121, 161
15, 8, 169
39, 133, 236
189, 71, 189
196, 234, 172
33, 9, 194
166, 228, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
149, 131, 189
38, 109, 155
162, 130, 188
172, 215, 161
197, 121, 183
118, 216, 170
195, 107, 173
197, 215, 172
126, 131, 189
190, 132, 180
171, 216, 182
13, 118, 172
179, 157, 170
174, 121, 189
195, 142, 243
195, 142, 173
178, 214, 183
164, 131, 189
171, 133, 170
188, 98, 173
195, 130, 188
172, 121, 161
179, 142, 173
194, 130, 188
197, 108, 237
164, 121, 166
188, 133, 186
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 170
188, 130, 186
175, 124, 172
53, 106, 130
165, 143, 167
188, 111, 170
194, 73, 236
189, 132, 172
162, 107, 173
159, 215, 172
189, 132, 180
212, 97, 172
195, 139, 129
161, 130, 163
53, 138, 169
15, 106, 169
176, 214, 179
15, 107, 169
197, 126, 189
48, 132, 164
165, 122, 2
48, 110, 187
186, 130, 173
177, 126, 177
163, 130, 170
173, 143, 186
176, 121, 180
181, 74, 189
195, 138, 176
183, 114, 170
183, 125, 145
205, 130, 181
81, 169, 76
21, 166, 108
14, 26, 90
76, 44, 87
58, 79, 223
105, 198, 219
112, 17, 218
93, 185, 167
85, 12, 223
80, 156, 110
80, 230, 70
119, 228, 90
19, 216, 71
174, 109, 92
21, 101, 71
70, 107, 61
193, 214, 80
92, 25, 73
60, 103, 46
65, 71, 184
183, 142, 165
97, 37, 82
104, 36, 86
83, 158, 65
105, 110, 109
112, 89, 109
60, 118, 162
65, 118, 189
183, 142, 181
182, 72, 161
169, 139, 176
178, 126, 189
195, 73, 188
171, 138, 236
14, 99, 195
23, 215, 46
162, 119, 145
194, 142, 173
179, 142, 173
169, 130, 170
173, 143, 173
21, 94, 188
175, 126, 172
186, 216, 171
18, 142, 227
23, 215, 164
14, 132, 168
190, 214, 237
181, 214, 168
53, 107, 11
189, 129, 172
159, 74, 166
53, 107, 186
188, 151, 1
196, 126, 168
48, 132, 164
220, 139, 173
186, 114, 173
34, 155, 168
48, 215, 105
15, 0, 171
62, 125, 159
162, 144, 170
165, 138, 173
188, 0, 145
188, 216, 1
174, 205, 155
188, 120, 165
220, 216, 188
126, 121, 189
179, 139, 236
175, 132, 137
22, 215, 172
205, 142, 186
178, 121, 161
181, 97, 189
53, 125, 176
178, 121, 189
188, 73, 182
15, 138, 170
181, 129, 189
178, 215, 40
55, 129, 189
175, 108, 183
19, 142, 140
188, 94, 188
179, 123, 173
195, 98, 176
168, 216, 186
161, 142, 188
52, 118, 172
188, 130, 173
173, 144, 165
165, 130, 194
21, 142, 170
198, 133, 191
181, 97, 172
186, 137, 211
190, 210, 219
178, 152, 141
18, 107, 169
190, 214, 164
162, 122, 191
48, 214, 164
186, 130, 163
186, 130, 171
181, 214, 162
48, 214, 168
220, 142, 169
162, 138, 243
14, 97, 161
54, 139, 236
53, 112, 167
190, 215, 202
175, 131, 189
181, 118, 187
17, 130, 173
220, 147, 236
197, 71, 189
162, 157, 173
195, 107, 173
170, 130, 186
181, 121, 177
175, 218, 189
162, 119, 173
72, 98, 173
171, 144, 165
188, 73, 145
21, 138, 2
215, 144, 188
176, 214, 189
161, 144, 173
179, 107, 188
187, 214, 189
166, 121, 180
14, 108, 135
186, 143, 173
195, 122, 236
159, 97, 189
159, 132, 172
220, 148, 173
197, 118, 189
161, 98, 173
220, 143, 129
162, 133, 145
70, 142, 173
182, 131, 177
197, 206, 189
162, 143, 170
173, 130, 188
181, 131, 172
220, 142, 243
53, 130, 173
176, 208, 187
117, 74, 172
182, 214, 189
72, 130, 173
195, 107, 173
163, 143, 173
196, 118, 187
161, 107, 2
21, 130, 170
178, 215, 187
175, 128, 161
162, 231, 151
48, 118, 166
53, 138, 171
181, 110, 168
62, 143, 201
186, 130, 178
190, 214, 168
184, 118, 166
186, 136, 170
15, 119, 150
52, 97, 172
166, 121, 189
214, 215, 161
171, 143, 188
182, 132, 172
185, 135, 157
186, 130, 167
195, 138, 138
191, 214, 164
52, 214, 180
196, 228, 209
25, 136, 87
69, 129, 209
6, 211, 54
64, 158, 115
58, 104, 54
110, 20, 81
62, 165, 231
6, 9, 149
107, 207, 233
112, 78, 70
93, 90, 233
7, 93, 152
108, 34, 85
40, 109, 86
52, 214, 67
163, 20, 81
39, 134, 65
18, 91, 224
160, 21, 66
18, 120, 54
86, 80, 226
102, 83, 150
5, 110, 168
44, 90, 79
93, 81, 25
196, 217, 189
149, 121, 189
15, 107, 171
162, 130, 188
172, 215, 161
178, 206, 189
22, 74, 180
195, 133, 181
23, 214, 172
143, 131, 189
186, 107, 173
176, 218, 187
18, 107, 171
175, 215, 0
44, 0, 167
195, 139, 149
197, 214, 164
42, 215, 0
18, 158, 156
188, 133, 150
184, 215, 232
15, 142, 167
19, 106, 132
48, 228, 228
23, 210, 219
160, 214, 168
54, 136, 171
52, 141, 155
188, 107, 211
194, 158, 178
24, 147, 55
179, 140, 51
23, 152, 113
199, 141, 114
198, 157, 231
26, 138, 223
198, 158, 32
199, 152, 232
197, 217, 89
220, 157, 231
223, 155, 107
196, 74, 232
25, 157, 87
165, 138, 223
195, 216, 149
182, 210, 214
182, 218, 219
162, 144, 171
48, 129, 218
166, 210, 168
183, 140, 149
48, 214, 166
186, 142, 212
195, 125, 2
48, 99, 161
164, 129, 162
185, 222, 162
172, 215, 199
53, 142, 169
64, 133, 211
10, 60, 88
42, 229, 60
42, 229, 66
18, 138, 50
40, 215, 66
39, 134, 71
21, 157, 65
21, 101, 61
21, 98, 65
21, 94, 50
163, 101, 65
186, 94, 49
185, 36, 66
62, 33, 231
58, 0, 151
48, 103, 111
198, 134, 30
180, 100, 231
23, 217, 162
171, 98, 167
195, 98, 149
48, 121, 177
188, 133, 165
162, 98, 139
198, 47, 169
44, 165, 227
165, 98, 194
194, 144, 173
175, 124, 177
186, 107, 145
15, 98, 186
218, 143, 1
183, 0, 145
161, 139, 236
196, 121, 189
171, 130, 188
175, 210, 180
13, 160, 195
54, 138, 2
164, 118, 146
205, 143, 181
179, 142, 173
161, 130, 186
173, 139, 188
181, 97, 161
182, 215, 177
195, 122, 188
194, 138, 170
38, 118, 177
165, 157, 181
186, 122, 170
166, 215, 189
174, 132, 161
190, 206, 172
167, 157, 173
194, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
13, 97, 168
214, 215, 19
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 18
135, 121, 189
183, 138, 176
186, 0, 145
182, 210, 237
164, 118, 168
24, 151, 227
