Band0, Band1, Band2
21, 57, 81
22, 52, 74
104, 34, 75
111, 166, 95
66, 107, 173
49, 119, 181
191, 72, 168
162, 8, 171
48, 215, 164
160, 31, 221
5, 191, 219
24, 133, 34
22, 203, 221
21, 53, 127
18, 28, 99
68, 34, 161
21, 91, 52
14, 210, 45
105, 22, 45
7, 19, 123
112, 110, 109
59, 78, 189
183, 133, 11
171, 140, 49
175, 135, 155
213, 109, 229
172, 135, 45
179, 158, 32
72, 134, 25
179, 142, 3
15, 93, 51
195, 138, 169
16, 112, 159
197, 210, 0
25, 105, 65
15, 81, 170
205, 158, 82
61, 210, 53
93, 2, 108
20, 110, 59
7, 90, 54
7, 90, 211
10, 95, 2
54, 125, 227
57, 114, 204
180, 157, 233
131, 94, 231
175, 214, 28
188, 106, 171
14, 36, 166
186, 122, 170
167, 44, 82
42, 21, 64
59, 21, 45
111, 84, 227
7, 122, 159
105, 116, 168
56, 106, 236
41, 72, 160
171, 125, 50
169, 211, 25
143, 39, 109
238, 159, 210
183, 90, 50
167, 67, 13
163, 83, 14
67, 208, 237
183, 151, 169
184, 97, 219
12, 3, 170
68, 11, 168
57, 142, 236
44, 130, 211
218, 67, 10
191, 244, 238
15, 238, 4
68, 23, 40
10, 83, 211
7, 159, 173
68, 11, 168
64, 86, 227
48, 206, 37
188, 20, 44
96, 162, 213
109, 181, 152
107, 195, 152
81, 91, 76
7, 119, 167
10, 73, 169
42, 206, 39
77, 3, 152
58, 184, 151
10, 38, 211
7, 165, 152
7, 166, 167
7, 84, 163
53, 107, 30
182, 214, 80
64, 20, 2
95, 2, 73
68, 69, 40
10, 207, 87
188, 194, 99
60, 228, 8
10, 81, 167
60, 163, 168
104, 200, 218
19, 196, 139
20, 173, 221
118, 55, 94
22, 182, 222
22, 54, 222
163, 43, 95
55, 39, 97
190, 154, 114
109, 6, 54
12, 107, 173
62, 159, 81
111, 202, 171
111, 195, 167
9, 17, 161
14, 58, 91
22, 18, 110
110, 60, 32
110, 60, 31
15, 67, 36
61, 17, 209
68, 99, 168
57, 106, 170
38, 132, 200
52, 214, 172
109, 93, 231
192, 132, 168
7, 19, 54
111, 61, 205
8, 174, 160
49, 130, 169
59, 116, 105
2, 80, 172
188, 106, 178
196, 240, 58
12, 2, 169
61, 74, 172
44, 111, 159
183, 216, 186
50, 78, 29
181, 128, 174
186, 94, 231
151, 109, 148
176, 152, 120
44, 98, 173
54, 114, 134
219, 156, 225
181, 103, 214
197, 99, 70
26, 158, 233
169, 101, 210
195, 98, 79
179, 33, 30
179, 101, 25
186, 100, 233
196, 99, 219
21, 93, 163
163, 33, 167
62, 114, 181
76, 0, 175
41, 89, 221
39, 3, 79
105, 22, 46
105, 87, 162
22, 205, 109
81, 20, 49
109, 91, 47
93, 181, 54
162, 189, 152
65, 11, 103
51, 92, 55
45, 170, 208
166, 59, 111
167, 188, 167
22, 170, 164
118, 192, 54
39, 194, 167
44, 83, 170
18, 178, 171
2, 197, 168
60, 11, 147
58, 186, 171
39, 169, 151
39, 85, 211
14, 34, 86
7, 28, 167
59, 26, 111
22, 21, 59
22, 205, 109
6, 178, 2
12, 125, 167
183, 83, 205
15, 112, 227
7, 61, 231
7, 15, 12
3, 80, 189
66, 107, 171
102, 25, 54
66, 98, 170
44, 122, 159
223, 223, 58
24, 53, 220
221, 103, 216
11, 5, 86
166, 36, 86
96, 27, 54
7, 166, 54
93, 85, 231
66, 73, 188
43, 71, 164
109, 85, 223
3, 23, 40
5, 68, 57
10, 164, 140
196, 155, 66
12, 85, 170
61, 128, 189
198, 102, 211
118, 53, 65
105, 170, 219
108, 200, 164
111, 181, 151
53, 120, 169
163, 104, 49
58, 88, 231
188, 151, 181
54, 139, 165
13, 118, 164
7, 2, 127
58, 107, 231
196, 103, 104
10, 2, 151
113, 55, 205
105, 200, 164
81, 57, 54
78, 35, 26
42, 78, 29
58, 60, 212
6, 232, 61
9, 69, 208
106, 36, 90
41, 198, 119
16, 175, 76
119, 156, 67
104, 228, 46
111, 85, 205
6, 175, 167
99, 87, 53
9, 180, 168
77, 112, 51
17, 107, 50
42, 156, 58
68, 11, 189
58, 216, 139
52, 68, 22
109, 107, 129
20, 96, 110
169, 41, 82
167, 57, 54
117, 30, 111
22, 167, 85
21, 188, 99
22, 187, 57
22, 59, 219
19, 193, 210
111, 201, 169
111, 196, 152
60, 177, 168
2, 191, 168
7, 12, 167
10, 0, 170
57, 0, 236
189, 99, 162
165, 73, 181
52, 97, 164
176, 214, 179
41, 71, 177
44, 165, 212
52, 132, 172
58, 114, 134
12, 81, 169
55, 233, 131
92, 90, 51
22, 29, 75
174, 52, 86
161, 57, 101
181, 59, 158
181, 59, 158
181, 54, 98
14, 35, 109
7, 165, 127
3, 34, 189
8, 113, 166
10, 114, 169
10, 8, 170
61, 116, 177
192, 205, 168
42, 71, 168
183, 133, 25
190, 234, 19
100, 29, 107
161, 166, 52
188, 186, 108
17, 57, 121
15, 57, 99
16, 57, 100
17, 42, 95
59, 167, 222
12, 0, 173
7, 85, 170
11, 113, 161
7, 130, 212
66, 122, 12
55, 97, 155
21, 88, 171
13, 72, 166
174, 97, 180
53, 139, 32
174, 108, 189
52, 128, 105
53, 142, 181
62, 107, 211
164, 154, 162
181, 121, 184
178, 132, 189
186, 142, 170
179, 142, 181
195, 122, 170
21, 122, 173
215, 140, 188
53, 8, 169
175, 121, 189
188, 130, 165
188, 94, 25
164, 108, 164
189, 154, 105
48, 214, 168
166, 214, 168
188, 142, 159
181, 205, 166
23, 121, 172
15, 94, 171
17, 119, 165
196, 131, 179
108, 80, 0
21, 91, 65
18, 20, 50
14, 89, 109
181, 34, 75
21, 41, 126
39, 41, 108
6, 165, 123
10, 84, 169
10, 81, 173
62, 133, 44
112, 18, 33
7, 4, 152
7, 79, 169
66, 130, 173
192, 121, 189
195, 119, 175
54, 101, 167
44, 81, 178
176, 215, 184
13, 121, 161
162, 122, 190
197, 215, 161
162, 130, 173
198, 142, 176
21, 133, 170
198, 142, 236
182, 121, 189
36, 121, 135
188, 107, 173
176, 131, 195
193, 121, 161
15, 130, 170
188, 112, 165
215, 123, 181
189, 128, 137
193, 155, 168
110, 0, 165
222, 123, 173
220, 142, 169
65, 110, 172
195, 73, 171
184, 214, 172
189, 118, 160
175, 128, 168
110, 133, 133
42, 71, 164
195, 157, 191
100, 23, 42
7, 61, 12
6, 25, 25
106, 21, 147
38, 167, 110
17, 28, 99
15, 57, 128
14, 168, 157
107, 201, 152
58, 41, 167
8, 77, 166
59, 182, 219
192, 71, 160
49, 130, 170
38, 128, 164
188, 112, 236
49, 0, 149
177, 126, 184
220, 122, 165
213, 214, 189
166, 131, 168
37, 133, 188
38, 131, 137
186, 142, 173
186, 122, 188
179, 133, 173
54, 130, 212
175, 121, 189
178, 132, 177
195, 119, 173
168, 147, 188
195, 130, 188
175, 121, 189
69, 200, 221
6, 27, 211
68, 118, 161
65, 129, 189
57, 144, 181
102, 20, 65
10, 83, 169
54, 245, 7
66, 79, 145
49, 133, 165
221, 121, 189
161, 98, 186
53, 133, 236
186, 151, 188
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
164, 214, 161
215, 144, 186
168, 143, 186
160, 74, 180
197, 205, 161
176, 215, 177
182, 118, 142
179, 136, 20
13, 71, 189
181, 132, 166
53, 130, 173
15, 125, 170
223, 117, 160
53, 107, 186
118, 138, 170
223, 121, 187
181, 99, 189
159, 206, 172
179, 143, 134
190, 132, 172
198, 130, 243
139, 139, 145
182, 74, 189
188, 133, 170
176, 215, 172
178, 121, 189
16, 130, 170
175, 214, 193
197, 121, 189
189, 108, 180
168, 142, 170
188, 98, 188
178, 121, 237
182, 206, 185
200, 73, 188
181, 132, 189
194, 147, 171
15, 81, 236
178, 215, 161
54, 130, 188
176, 214, 183
189, 121, 166
6, 189, 99
17, 169, 100
181, 58, 85
43, 183, 53
48, 121, 189
163, 142, 165
48, 118, 155
164, 128, 161
107, 181, 87
111, 201, 99
22, 59, 218
164, 168, 85
166, 52, 228
44, 57, 54
22, 59, 162
110, 194, 152
66, 83, 170
7, 81, 167
49, 81, 171
165, 142, 175
62, 112, 133
179, 130, 236
42, 71, 164
51, 73, 1
163, 107, 176
53, 73, 178
44, 90, 1
198, 130, 159
103, 169, 99
15, 53, 151
60, 168, 141
12, 122, 169
57, 130, 169
23, 36, 64
181, 215, 29
95, 2, 81
120, 37, 71
40, 89, 64
66, 20, 211
3, 110, 168
7, 112, 2
192, 132, 0
15, 139, 181
195, 107, 173
14, 71, 164
188, 98, 149
48, 128, 172
164, 129, 180
53, 107, 169
53, 0, 211
166, 132, 187
174, 129, 172
48, 72, 174
188, 95, 140
13, 118, 162
174, 214, 162
186, 98, 167
