Band0, Band1, Band2
7, 1, 1
7, 181, 169
7, 1, 171
4, 174, 114
58, 85, 152
60, 26, 162
8, 171, 189
68, 121, 161
57, 94, 149
112, 26, 112
58, 1, 117
60, 205, 168
7, 81, 169
7, 114, 167
3, 80, 168
59, 11, 221
62, 28, 73
42, 29, 221
42, 191, 221
58, 185, 152
10, 114, 170
192, 108, 53
191, 26, 232
185, 71, 125
10, 20, 211
7, 82, 211
68, 74, 189
48, 118, 189
192, 131, 183
95, 195, 81
191, 229, 109
7, 178, 169
97, 83, 87
12, 106, 188
192, 132, 189
49, 134, 82
184, 34, 162
188, 79, 108
57, 136, 139
21, 130, 188
6, 82, 35
10, 112, 169
41, 26, 84
96, 28, 152
7, 181, 152
4, 171, 162
7, 85, 152
4, 174, 218
7, 107, 173
192, 71, 161
15, 143, 173
105, 167, 228
44, 114, 165
53, 119, 178
11, 197, 209
104, 113, 80
95, 82, 79
105, 72, 107
7, 88, 145
68, 113, 161
190, 155, 0
179, 139, 1
141, 99, 221
191, 72, 232
16, 95, 227
41, 80, 199
5, 31, 221
59, 26, 97
106, 26, 221
110, 2, 99
112, 30, 168
112, 30, 221
111, 169, 169
6, 201, 140
60, 183, 168
8, 174, 168
7, 81, 169
60, 116, 177
192, 78, 168
182, 72, 168
77, 166, 167
192, 96, 166
194, 133, 159
182, 124, 172
64, 114, 211
186, 119, 173
212, 145, 217
48, 108, 105
186, 106, 233
62, 73, 51
39, 112, 138
110, 81, 233
15, 93, 138
62, 8, 204
5, 174, 168
109, 1, 149
109, 16, 1
9, 80, 166
109, 82, 167
10, 107, 167
49, 138, 165
165, 100, 51
185, 80, 232
22, 80, 232
70, 165, 25
66, 42, 152
65, 126, 195
38, 132, 162
182, 118, 189
173, 143, 181
189, 132, 161
176, 214, 183
194, 142, 170
53, 107, 173
109, 84, 61
105, 183, 119
93, 3, 25
109, 82, 99
43, 34, 168
48, 126, 195
183, 130, 181
171, 142, 186
169, 133, 170
205, 143, 181
6, 85, 79
66, 130, 190
100, 5, 219
10, 83, 169
44, 12, 123
66, 133, 190
66, 114, 169
196, 228, 177
176, 128, 189
161, 142, 170
174, 121, 180
196, 215, 161
169, 130, 190
197, 131, 8
195, 107, 169
213, 74, 244
183, 107, 170
7, 82, 151
3, 174, 172
8, 78, 168
57, 142, 173
15, 106, 170
21, 130, 165
178, 127, 172
195, 8, 194
80, 206, 162
38, 74, 189
175, 127, 172
198, 0, 194
161, 130, 236
136, 147, 145
53, 106, 186
162, 142, 176
188, 0, 173
214, 126, 161
15, 0, 169
173, 139, 236
182, 131, 161
175, 206, 189
21, 98, 236
179, 139, 173
186, 130, 170
141, 215, 189
189, 118, 172
168, 147, 182
181, 132, 168
182, 132, 180
214, 121, 161
175, 74, 193
186, 133, 173
189, 214, 172
164, 206, 180
195, 143, 186
14, 74, 189
214, 206, 177
178, 131, 161
213, 214, 183
163, 90, 121
212, 109, 189
189, 205, 168
188, 142, 169
188, 8, 170
188, 101, 169
52, 155, 168
181, 132, 164
21, 98, 211
190, 18, 172
184, 108, 164
21, 90, 167
183, 130, 173
151, 131, 189
174, 108, 183
189, 132, 189
16, 142, 170
176, 126, 189
188, 73, 170
183, 138, 181
205, 130, 134
40, 132, 168
173, 139, 188
178, 121, 189
161, 98, 173
53, 142, 173
186, 151, 194
171, 125, 171
183, 142, 236
151, 121, 189
39, 157, 170
164, 132, 183
12, 185, 99
58, 44, 167
66, 139, 173
53, 107, 188
180, 143, 165
182, 118, 187
205, 136, 2
181, 71, 161
162, 142, 170
53, 0, 173
38, 65, 168
215, 122, 181
190, 132, 187
118, 138, 170
223, 121, 187
21, 73, 188
181, 206, 172
176, 131, 187
190, 214, 183
198, 130, 236
143, 121, 189
174, 74, 161
53, 133, 173
168, 143, 181
178, 121, 189
14, 97, 141
166, 215, 160
195, 130, 173
186, 107, 170
171, 142, 188
182, 97, 187
205, 139, 236
182, 206, 189
193, 97, 187
192, 132, 166
169, 147, 181
195, 0, 145
194, 142, 236
183, 142, 188
171, 142, 173
195, 133, 170
181, 74, 189
53, 138, 236
162, 133, 145
216, 143, 181
196, 132, 172
161, 142, 186
173, 142, 188
195, 130, 181
48, 118, 177
14, 128, 189
49, 114, 181
52, 129, 166
195, 98, 173
193, 121, 177
49, 130, 159
167, 42, 82
145, 89, 230
138, 34, 234
134, 47, 79
113, 165, 81
9, 26, 222
108, 197, 161
7, 81, 173
10, 8, 167
9, 26, 168
8, 11, 172
7, 81, 169
8, 180, 161
9, 174, 0
105, 31, 199
41, 23, 232
39, 1, 79
40, 26, 107
38, 26, 111
21, 82, 79
21, 41, 51
38, 180, 111
21, 28, 79
163, 28, 79
14, 180, 111
60, 21, 147
8, 177, 161
10, 20, 173
8, 80, 160
6, 195, 150
112, 174, 119
62, 85, 108
15, 27, 73
181, 167, 124
14, 180, 111
110, 82, 151
10, 120, 211
7, 81, 170
10, 165, 170
57, 143, 173
49, 0, 165
104, 180, 96
111, 28, 81
17, 161, 73
42, 198, 168
112, 197, 221
18, 201, 167
93, 193, 99
117, 191, 221
42, 191, 222
61, 191, 189
10, 112, 170
67, 126, 161
161, 165, 25
108, 177, 97
7, 91, 169
6, 81, 127
60, 167, 221
68, 118, 189
10, 114, 169
66, 0, 170
100, 174, 219
10, 181, 211
7, 82, 173
8, 180, 172
8, 174, 168
68, 132, 168
7, 0, 169
109, 4, 167
94, 26, 218
112, 23, 53
110, 92, 81
59, 26, 225
8, 11, 164
8, 5, 168
7, 83, 12
8, 21, 160
10, 130, 173
57, 0, 170
191, 113, 219
103, 195, 201
4, 174, 219
68, 97, 189
49, 119, 169
44, 0, 173
191, 116, 155
106, 72, 107
5, 5, 221
66, 73, 167
191, 110, 168
190, 72, 232
113, 90, 227
174, 72, 157
185, 218, 235
68, 5, 189
10, 1, 211
7, 1, 169
105, 31, 98
9, 59, 160
58, 57, 167
15, 188, 99
15, 193, 117
60, 173, 168
65, 124, 161
66, 12, 167
68, 128, 172
107, 201, 139
163, 188, 73
44, 193, 152
66, 83, 165
167, 79, 151
21, 184, 227
19, 13, 167
65, 174, 168
18, 196, 151
19, 185, 213
39, 185, 151
93, 201, 150
18, 193, 151
93, 201, 150
108, 197, 168
68, 113, 161
2, 174, 168
6, 57, 150
105, 87, 111
58, 88, 152
48, 206, 39
21, 83, 130
59, 118, 33
42, 124, 57
191, 191, 221
44, 67, 129
162, 122, 173
21, 133, 134
105, 200, 111
161, 184, 126
126, 172, 85
65, 59, 168
196, 72, 64
53, 51, 65
15, 55, 227
183, 161, 79
84, 53, 79
163, 28, 73
66, 28, 127
191, 34, 221
44, 98, 178
62, 122, 173
188, 119, 181
195, 0, 236
42, 129, 172
64, 130, 173
185, 113, 164
2, 78, 164
48, 132, 172
10, 3, 167
111, 79, 227
101, 3, 170
57, 136, 188
182, 129, 189
7, 2, 99
2, 171, 221
4, 29, 221
66, 143, 190
196, 121, 237
165, 130, 181
174, 132, 168
58, 2, 95
77, 166, 151
184, 26, 222
184, 29, 221
15, 161, 81
66, 144, 190
131, 169, 82
84, 28, 81
39, 2, 99
76, 92, 81
60, 36, 222
183, 33, 117
183, 142, 227
87, 177, 219
159, 31, 74
164, 23, 221
16, 92, 81
39, 181, 79
41, 26, 107
3, 30, 168
109, 162, 152
164, 187, 83
85, 201, 152
118, 28, 73
83, 28, 121
161, 184, 95
185, 172, 235
3, 167, 168
15, 0, 65
58, 79, 167
67, 126, 189
49, 114, 173
120, 27, 126
22, 180, 85
130, 35, 235
78, 171, 222
82, 186, 152
7, 178, 167
93, 193, 152
40, 183, 85
164, 52, 228
161, 53, 81
164, 180, 232
159, 89, 64
95, 84, 48
9, 174, 218
7, 20, 169
7, 73, 151
43, 113, 164
188, 107, 48
89, 5, 222
94, 180, 218
6, 195, 181
68, 116, 168
60, 108, 177
15, 112, 165
195, 122, 173
62, 94, 175
174, 131, 189
59, 174, 62
101, 85, 223
17, 91, 51
163, 44, 81
118, 43, 233
161, 162, 81
21, 162, 81
112, 26, 111
7, 9, 170
53, 94, 38
105, 180, 162
185, 182, 200
191, 118, 107
11, 21, 218
6, 3, 169
9, 21, 172
5, 180, 221
6, 28, 167
7, 184, 169
2, 174, 168
8, 71, 168
8, 99, 219
162, 194, 81
145, 163, 85
22, 34, 80
39, 181, 79
109, 16, 150
97, 1, 150
58, 161, 152
97, 85, 73
109, 165, 99
8, 180, 161
6, 162, 152
96, 194, 167
42, 177, 168
6, 195, 167
77, 193, 152
77, 185, 151
107, 175, 152
8, 26, 161
9, 173, 168
111, 169, 150
109, 85, 151
97, 2, 140
7, 1, 169
7, 1, 173
7, 81, 169
9, 11, 172
49, 101, 81
57, 138, 227
179, 102, 231
179, 138, 149
57, 151, 54
14, 132, 164
21, 120, 173
9, 180, 168
3, 5, 161
109, 192, 167
117, 191, 75
131, 162, 79
160, 180, 222
110, 201, 167
18, 193, 150
164, 52, 111
41, 29, 215
118, 82, 65
181, 113, 216
91, 175, 117
19, 193, 151
74, 184, 73
85, 193, 152
108, 174, 162
0, 180, 75
19, 184, 151
7, 33, 151
15, 120, 36
2, 71, 198
21, 20, 156
8, 11, 230
104, 174, 85
2, 31, 168
7, 79, 167
58, 165, 150
167, 57, 108
140, 100, 233
139, 8, 79
4, 26, 107
61, 35, 221
59, 52, 221
85, 201, 151
