Band0, Band1, Band2
19, 13, 123
80, 183, 97
80, 182, 125
19, 100, 128
85, 100, 4
75, 131, 179
10, 20, 133
15, 219, 20
55, 126, 244
42, 109, 22
8, 173, 125
70, 130, 156
19, 8, 133
62, 79, 149
21, 13, 134
21, 13, 245
19, 1, 243
108, 174, 28
93, 1, 138
93, 16, 178
159, 173, 131
159, 174, 19
14, 174, 106
161, 81, 17
184, 11, 8
41, 11, 28
11, 21, 119
109, 120, 220
5, 11, 168
44, 134, 243
15, 219, 12
41, 26, 113
21, 79, 138
174, 11, 8
13, 11, 42
16, 13, 6
21, 12, 6
186, 114, 14
13, 116, 5
16, 151, 4
14, 154, 5
41, 71, 157
3, 118, 221
10, 20, 139
107, 114, 123
111, 213, 15
93, 142, 14
106, 97, 153
93, 130, 243
9, 174, 218
2, 118, 174
16, 159, 245
16, 79, 13
16, 12, 4
16, 83, 4
16, 13, 13
39, 83, 35
75, 174, 46
18, 84, 3
93, 20, 175
106, 23, 147
17, 112, 44
188, 9, 123
18, 159, 132
107, 130, 138
9, 23, 225
9, 11, 218
109, 83, 87
109, 83, 150
109, 81, 150
39, 48, 14
39, 159, 132
85, 161, 138
104, 182, 113
39, 0, 138
19, 79, 138
39, 8, 30
93, 162, 116
39, 114, 4
14, 71, 27
64, 159, 233
59, 89, 228
59, 117, 168
7, 114, 150
2, 99, 209
7, 114, 150
8, 132, 219
44, 139, 212
66, 130, 167
48, 128, 85
59, 72, 208
57, 143, 169
185, 118, 209
53, 98, 87
25, 147, 134
12, 195, 167
163, 38, 233
104, 72, 228
23, 72, 27
66, 122, 190
49, 107, 173
164, 132, 177
194, 143, 176
183, 0, 186
78, 131, 172
175, 126, 177
175, 128, 161
162, 143, 186
54, 107, 171
162, 107, 186
182, 124, 180
195, 120, 186
45, 217, 161
178, 121, 177
175, 97, 189
169, 133, 173
175, 218, 189
162, 107, 170
186, 106, 170
176, 218, 183
176, 131, 189
14, 108, 180
175, 215, 161
186, 133, 186
173, 130, 129
171, 143, 173
21, 130, 173
222, 139, 181
188, 0, 173
174, 228, 187
171, 122, 170
183, 142, 173
174, 74, 189
179, 133, 165
193, 121, 172
175, 214, 187
15, 107, 167
174, 118, 189
178, 215, 160
195, 107, 188
175, 214, 183
170, 142, 170
182, 214, 183
179, 216, 188
170, 122, 170
189, 206, 180
13, 74, 172
188, 107, 186
178, 126, 160
183, 0, 188
170, 142, 186
169, 133, 165
195, 143, 173
178, 132, 189
182, 108, 172
179, 139, 186
21, 130, 178
163, 143, 173
175, 205, 193
14, 74, 161
215, 139, 173
175, 132, 161
181, 132, 189
195, 133, 156
195, 139, 173
174, 97, 189
175, 131, 179
181, 132, 172
198, 130, 243
182, 132, 168
194, 142, 188
188, 107, 173
220, 130, 129
200, 133, 173
15, 0, 170
21, 130, 171
220, 123, 181
196, 72, 161
79, 119, 163
15, 130, 145
171, 123, 1
198, 130, 194
161, 107, 236
173, 147, 145
186, 0, 186
182, 215, 105
51, 119, 223
170, 147, 190
68, 191, 147
188, 133, 150
220, 143, 190
182, 132, 180
21, 98, 181
179, 139, 173
212, 128, 161
173, 143, 188
186, 107, 173
165, 140, 188
163, 106, 173
186, 130, 170
12, 245, 9
48, 71, 46
21, 161, 224
186, 147, 17
196, 214, 33
91, 33, 239
186, 33, 36
188, 107, 32
169, 158, 132
149, 29, 19
105, 152, 28
53, 44, 17
15, 166, 210
169, 94, 138
213, 128, 43
117, 36, 206
188, 43, 48
14, 26, 40
48, 99, 33
218, 106, 156
13, 99, 46
117, 154, 158
38, 34, 147
21, 43, 243
117, 89, 104
189, 97, 103
38, 36, 37
186, 114, 178
196, 155, 164
170, 101, 9
179, 142, 3
81, 41, 207
163, 166, 44
40, 152, 42
38, 97, 174
83, 216, 156
27, 215, 8
16, 0, 159
12, 57, 167
28, 218, 0
112, 128, 185
50, 132, 0
248, 77, 26
37, 147, 13
223, 97, 249
199, 152, 174
25, 142, 25
103, 0, 13
197, 131, 154
184, 121, 0
27, 160, 27
161, 142, 181
220, 239, 245
220, 138, 21
12, 16, 121
111, 14, 132
95, 53, 156
22, 116, 113
39, 15, 15
93, 13, 133
4, 172, 202
68, 87, 168
10, 8, 173
54, 102, 49
94, 145, 154
106, 116, 200
104, 116, 200
95, 159, 132
104, 163, 217
113, 122, 14
104, 182, 200
81, 130, 30
95, 100, 15
9, 214, 33
68, 21, 168
10, 9, 181
58, 106, 211
23, 131, 103
162, 125, 236
163, 119, 32
14, 103, 172
13, 131, 177
189, 127, 22
70, 122, 250
15, 130, 169
189, 18, 183
189, 118, 160
15, 107, 170
172, 214, 177
178, 129, 189
196, 129, 172
186, 139, 194
176, 129, 189
186, 122, 169
189, 132, 187
188, 140, 181
165, 120, 170
23, 131, 177
174, 132, 161
188, 133, 186
21, 98, 170
215, 123, 181
54, 122, 190
179, 106, 170
173, 139, 169
52, 128, 187
195, 139, 173
195, 8, 169
174, 126, 189
215, 139, 173
54, 0, 181
176, 121, 183
15, 107, 173
197, 129, 189
185, 108, 168
53, 8, 170
53, 107, 173
180, 146, 194
212, 129, 161
10, 111, 17
3, 210, 244
5, 206, 43
108, 109, 40
96, 90, 25
93, 90, 6
95, 104, 14
81, 216, 15
19, 216, 31
19, 151, 14
160, 74, 26
21, 159, 14
169, 122, 14
166, 116, 5
174, 163, 104
164, 116, 131
66, 169, 211
59, 71, 105
38, 97, 177
80, 118, 177
15, 120, 138
52, 152, 238
85, 119, 211
188, 106, 133
190, 131, 183
16, 130, 175
185, 132, 177
182, 129, 177
198, 133, 181
54, 73, 251
171, 122, 169
38, 121, 189
173, 143, 181
189, 124, 137
190, 155, 172
172, 131, 193
188, 94, 190
195, 133, 1
220, 143, 194
195, 0, 173
166, 74, 161
51, 139, 173
181, 191, 228
172, 208, 37
183, 144, 190
194, 98, 165
162, 119, 173
171, 216, 145
195, 122, 170
15, 125, 188
184, 214, 189
179, 122, 170
179, 122, 173
171, 130, 170
48, 228, 189
171, 130, 11
188, 122, 186
186, 130, 170
117, 129, 189
196, 121, 172
165, 120, 134
67, 128, 168
57, 133, 165
183, 125, 190
54, 144, 41
162, 79, 121
177, 241, 238
67, 5, 168
49, 143, 188
183, 142, 173
178, 129, 161
162, 142, 186
188, 107, 188
243, 126, 172
112, 160, 106
105, 214, 5
76, 38, 55
19, 130, 15
160, 11, 26
93, 15, 4
93, 15, 243
81, 15, 132
45, 11, 105
104, 24, 238
162, 164, 132
181, 116, 200
39, 101, 30
75, 155, 202
6, 88, 121
44, 133, 41
182, 218, 105
63, 131, 29
95, 47, 116
22, 163, 154
159, 24, 5
82, 13, 4
95, 14, 48
7, 28, 152
41, 182, 124
106, 74, 28
19, 10, 156
80, 173, 105
90, 115, 156
68, 11, 166
10, 84, 170
106, 221, 153
45, 116, 105
87, 116, 153
91, 73, 129
61, 116, 187
10, 41, 134
42, 206, 46
74, 151, 245
85, 76, 123
184, 72, 157
41, 99, 26
77, 73, 239
109, 120, 88
62, 9, 178
106, 163, 106
12, 81, 167
10, 8, 169
8, 71, 172
117, 171, 45
92, 10, 133
16, 15, 15
17, 115, 243
83, 144, 132
111, 104, 134
90, 216, 133
42, 11, 27
7, 175, 156
16, 15, 6
166, 113, 238
181, 11, 131
161, 115, 245
161, 13, 15
174, 116, 238
14, 182, 56
184, 50, 143
58, 8, 116
109, 114, 87
10, 83, 201
7, 8, 173
107, 184, 48
61, 174, 183
104, 36, 103
104, 103, 104
17, 157, 133
14, 141, 104
18, 136, 133
109, 67, 138
10, 84, 115
10, 120, 167
41, 222, 131
94, 218, 154
96, 159, 132
44, 112, 175
192, 234, 241
15, 98, 132
97, 165, 138
106, 223, 238
5, 210, 158
60, 132, 40
195, 104, 31
5, 78, 119
83, 10, 133
86, 163, 200
7, 12, 132
7, 9, 175
132, 116, 154
117, 128, 105
169, 73, 178
81, 9, 123
60, 174, 228
111, 13, 121
74, 151, 138
108, 116, 104
112, 121, 8
55, 141, 238
97, 120, 175
13, 215, 8
76, 120, 15
44, 232, 245
86, 177, 185
161, 12, 133
14, 74, 179
41, 103, 105
85, 158, 14
17, 157, 156
13, 217, 200
85, 216, 133
17, 216, 133
10, 114, 116
184, 220, 238
104, 215, 200
81, 216, 4
160, 152, 28
78, 99, 157
19, 161, 121
92, 51, 128
59, 171, 162
42, 11, 29
112, 78, 8
74, 102, 128
92, 137, 178
41, 212, 249
9, 212, 154
68, 80, 166
186, 138, 16
89, 152, 202
19, 101, 132
114, 151, 138
81, 101, 132
104, 217, 154
91, 158, 132
86, 103, 154
93, 73, 138
21, 73, 133
7, 13, 121
21, 43, 138
186, 8, 132
13, 78, 229
18, 12, 49
108, 174, 125
93, 12, 121
93, 38, 116
7, 122, 134
15, 123, 16
110, 114, 227
105, 205, 174
2, 31, 219
22, 173, 153
18, 216, 133
112, 215, 200
17, 98, 243
17, 8, 133
42, 116, 58
10, 13, 220
6, 44, 212
54, 231, 4
199, 233, 105
11, 180, 202
110, 79, 227
79, 55, 128
18, 42, 128
85, 42, 178
85, 51, 101
85, 48, 128
91, 43, 121
86, 50, 97
96, 44, 127
90, 38, 9
96, 216, 44
7, 139, 239
48, 126, 249
190, 230, 104
56, 237, 250
60, 163, 0
175, 129, 189
200, 100, 4
223, 241, 179
215, 143, 2
162, 114, 134
58, 216, 38
95, 12, 118
160, 11, 28
104, 173, 27
19, 13, 156
85, 13, 123
80, 174, 27
85, 13, 47
93, 16, 44
86, 17, 147
104, 173, 147
108, 17, 147
95, 1, 2
4, 17, 147
4, 17, 172
4, 17, 164
92, 15, 2
93, 14, 44
104, 11, 229
104, 173, 229
19, 10, 138
105, 174, 229
83, 9, 49
192, 206, 161
183, 130, 175
96, 79, 126
104, 174, 27
192, 65, 237
57, 114, 171
165, 98, 132
169, 133, 171
163, 216, 236
54, 0, 176
195, 98, 236
55, 97, 183
167, 119, 140
195, 142, 173
195, 130, 18
195, 98, 173
161, 133, 170
188, 142, 170
172, 215, 161
196, 121, 187
174, 132, 180
162, 98, 181
