Band0, Band1, Band2
172, 109, 0
11, 24, 208
94, 18, 219
86, 59, 97
93, 194, 169
60, 174, 162
196, 230, 217
183, 216, 32
82, 165, 48
87, 26, 111
104, 87, 232
22, 21, 64
79, 189, 150
68, 23, 168
9, 174, 161
83, 190, 151
87, 63, 64
96, 61, 7
100, 174, 160
10, 84, 169
64, 40, 99
5, 197, 168
5, 26, 164
7, 81, 170
97, 106, 25
186, 76, 81
12, 84, 173
111, 196, 167
79, 194, 167
45, 35, 96
91, 161, 73
10, 3, 173
62, 114, 210
162, 207, 50
58, 185, 1
10, 16, 18
77, 14, 18
9, 180, 217
49, 88, 149
53, 33, 204
41, 71, 26
44, 85, 227
15, 101, 178
184, 132, 57
88, 169, 73
132, 52, 85
121, 187, 202
83, 201, 211
19, 194, 1
119, 191, 107
121, 170, 147
22, 198, 168
111, 176, 139
67, 22, 161
192, 99, 172
163, 94, 176
95, 81, 81
54, 161, 61
17, 85, 54
15, 175, 151
7, 92, 167
60, 116, 160
183, 10, 12
77, 90, 145
215, 148, 173
183, 114, 212
188, 130, 236
53, 106, 173
64, 142, 243
174, 128, 172
54, 0, 175
53, 142, 236
181, 118, 0
64, 216, 173
171, 106, 173
188, 106, 132
54, 133, 170
14, 71, 177
41, 69, 37
10, 25, 130
96, 61, 204
7, 3, 167
109, 86, 152
70, 0, 65
19, 28, 108
80, 31, 97
93, 42, 151
58, 184, 152
83, 93, 65
169, 81, 65
169, 92, 65
169, 165, 81
72, 112, 50
75, 113, 119
200, 27, 117
10, 195, 173
10, 114, 169
179, 0, 61
109, 83, 204
62, 112, 55
105, 11, 125
8, 26, 168
60, 129, 161
57, 130, 186
182, 124, 161
182, 116, 172
174, 132, 135
22, 126, 189
198, 142, 165
174, 132, 183
182, 121, 161
21, 142, 145
217, 126, 172
182, 97, 189
195, 143, 165
64, 20, 163
178, 217, 177
191, 118, 177
190, 99, 172
161, 133, 165
189, 118, 155
161, 130, 171
188, 130, 165
40, 132, 66
21, 138, 13
38, 132, 209
189, 215, 45
44, 107, 30
165, 83, 204
66, 120, 188
65, 128, 177
183, 143, 1
133, 113, 66
20, 177, 225
73, 26, 221
39, 88, 44
42, 174, 217
183, 151, 32
88, 19, 151
115, 80, 42
101, 3, 211
4, 113, 161
141, 39, 60
19, 27, 152
132, 205, 86
106, 21, 228
100, 124, 131
5, 174, 237
92, 61, 3
196, 156, 235
196, 108, 26
186, 125, 50
186, 138, 233
100, 23, 208
4, 63, 39
87, 89, 147
114, 56, 121
94, 187, 166
60, 197, 168
62, 232, 233
165, 101, 233
15, 112, 44
95, 28, 220
84, 20, 51
118, 84, 51
20, 34, 86
1, 6, 201
109, 178, 169
79, 201, 167
114, 45, 213
114, 61, 204
96, 25, 31
10, 84, 130
8, 21, 172
188, 186, 95
62, 47, 79
10, 2, 173
10, 90, 211
48, 108, 27
163, 139, 30
197, 74, 232
191, 78, 107
2, 170, 98
95, 100, 73
5, 209, 70
94, 89, 53
108, 199, 105
108, 180, 219
101, 60, 44
4, 22, 70
60, 200, 168
10, 1, 170
81, 196, 167
72, 189, 99
91, 38, 126
95, 92, 224
7, 114, 173
182, 210, 60
7, 83, 231
58, 120, 204
102, 25, 171
92, 119, 151
10, 85, 151
49, 133, 13
180, 106, 30
75, 152, 104
57, 119, 205
120, 88, 14
87, 52, 111
20, 59, 225
113, 196, 170
19, 194, 151
120, 193, 1
104, 173, 168
160, 198, 148
111, 201, 178
59, 118, 168
43, 89, 160
172, 174, 67
182, 154, 229
6, 185, 151
112, 29, 168
67, 129, 189
183, 133, 173
190, 72, 189
220, 147, 236
189, 71, 168
182, 126, 189
198, 144, 188
175, 128, 189
175, 129, 168
188, 100, 182
196, 126, 161
195, 119, 145
175, 218, 189
197, 121, 161
162, 0, 173
151, 132, 161
189, 131, 187
162, 147, 181
178, 11, 187
188, 142, 170
181, 108, 155
53, 144, 169
190, 118, 179
117, 74, 189
190, 132, 180
195, 142, 171
15, 114, 176
214, 103, 189
196, 121, 189
13, 108, 172
162, 143, 176
181, 118, 174
178, 215, 189
162, 8, 190
213, 233, 160
162, 73, 188
83, 83, 48
68, 205, 200
92, 62, 17
5, 17, 160
219, 35, 124
171, 169, 121
86, 197, 168
71, 32, 164
200, 176, 152
88, 162, 151
84, 55, 152
128, 210, 232
116, 23, 24
97, 2, 99
38, 160, 83
66, 207, 181
120, 9, 65
103, 3, 190
97, 120, 17
100, 180, 180
8, 11, 168
66, 112, 163
15, 79, 171
120, 193, 79
87, 200, 168
82, 201, 178
75, 199, 168
86, 197, 162
60, 197, 168
44, 79, 169
22, 50, 112
15, 38, 79
40, 34, 107
44, 165, 99
183, 161, 48
192, 34, 219
191, 167, 168
66, 123, 194
54, 10, 12
195, 107, 190
195, 143, 169
162, 114, 165
131, 194, 151
191, 174, 219
7, 196, 169
97, 178, 170
97, 3, 169
111, 196, 167
79, 196, 169
118, 176, 151
131, 175, 150
22, 187, 111
83, 57, 100
83, 42, 99
81, 42, 99
39, 42, 100
20, 50, 111
82, 38, 100
112, 182, 189
105, 78, 217
190, 160, 0
7, 82, 1
198, 10, 207
44, 95, 178
66, 114, 169
177, 58, 86
76, 41, 54
80, 21, 109
5, 63, 42
7, 16, 182
9, 180, 168
103, 82, 169
77, 207, 51
20, 80, 109
70, 42, 54
22, 31, 219
132, 187, 53
84, 188, 211
80, 199, 218
80, 177, 166
92, 178, 167
97, 178, 169
94, 5, 168
108, 177, 168
4, 30, 164
66, 176, 169
163, 184, 167
44, 20, 87
53, 79, 178
64, 114, 236
54, 130, 212
55, 116, 160
168, 67, 188
163, 98, 236
188, 133, 173
176, 131, 172
53, 107, 178
13, 71, 161
183, 107, 1
46, 98, 170
179, 139, 181
54, 107, 170
164, 129, 172
171, 142, 236
186, 133, 169
182, 118, 185
186, 119, 173
181, 132, 104
48, 205, 180
179, 130, 159
171, 138, 173
189, 118, 179
175, 117, 172
182, 205, 172
76, 73, 171
174, 131, 237
196, 108, 180
161, 130, 3
188, 143, 140
181, 128, 153
164, 214, 160
195, 122, 236
186, 159, 170
52, 108, 172
87, 203, 221
58, 176, 169
14, 180, 80
2, 191, 168
106, 200, 168
75, 177, 168
97, 4, 167
75, 177, 168
125, 197, 164
165, 51, 99
84, 193, 99
22, 58, 221
74, 186, 95
74, 57, 101
89, 187, 172
59, 177, 164
59, 197, 168
90, 162, 95
108, 68, 57
90, 120, 12
78, 87, 111
124, 170, 168
74, 169, 150
75, 180, 162
94, 208, 155
97, 115, 21
