Band0, Band1, Band2
8, 71, 107
55, 155, 69
166, 113, 66
21, 88, 49
7, 28, 79
159, 34, 110
182, 39, 66
174, 34, 111
18, 27, 65
65, 99, 172
43, 180, 219
195, 143, 38
15, 207, 50
97, 2, 54
112, 26, 53
7, 94, 167
192, 96, 59
189, 215, 43
38, 99, 109
66, 79, 169
108, 197, 168
39, 193, 54
40, 96, 110
18, 90, 61
64, 159, 220
8, 80, 218
22, 110, 110
16, 19, 50
111, 207, 233
2, 23, 147
10, 79, 167
6, 112, 210
8, 21, 208
112, 23, 56
108, 23, 53
6, 85, 231
39, 91, 65
21, 41, 81
39, 57, 73
39, 186, 81
39, 175, 54
106, 167, 221
7, 90, 151
44, 114, 171
44, 165, 211
163, 165, 87
15, 114, 51
198, 98, 61
188, 106, 38
166, 128, 60
53, 95, 51
188, 73, 50
188, 107, 61
169, 73, 233
188, 106, 50
21, 73, 65
7, 92, 211
89, 205, 91
7, 84, 211
198, 137, 65
15, 139, 50
186, 136, 38
64, 83, 150
10, 159, 211
183, 232, 34
3, 17, 53
6, 84, 2
6, 83, 36
58, 61, 36
7, 79, 220
58, 112, 167
7, 83, 211
7, 79, 150
60, 128, 53
163, 91, 65
19, 120, 233
39, 83, 223
39, 19, 233
39, 20, 65
18, 20, 81
66, 81, 167
2, 205, 221
110, 84, 51
111, 19, 54
7, 112, 151
10, 12, 169
57, 43, 211
183, 138, 65
39, 20, 223
89, 26, 85
96, 90, 81
7, 114, 1
183, 98, 65
7, 88, 169
186, 207, 61
19, 139, 32
10, 178, 1
59, 23, 33
7, 79, 167
7, 175, 167
64, 184, 150
6, 13, 150
111, 193, 211
39, 44, 65
39, 95, 82
112, 29, 219
7, 8, 201
18, 93, 108
93, 19, 65
93, 81, 49
7, 12, 167
7, 85, 167
111, 19, 65
106, 113, 107
7, 12, 167
7, 83, 211
8, 78, 164
66, 8, 212
42, 116, 53
188, 106, 211
42, 113, 64
189, 129, 161
186, 107, 205
198, 159, 50
11, 26, 225
93, 90, 81
111, 42, 99
7, 14, 171
108, 52, 219
108, 36, 222
85, 90, 223
93, 41, 54
111, 176, 211
96, 162, 87
111, 93, 54
97, 60, 47
8, 35, 209
43, 163, 219
93, 37, 151
96, 184, 150
105, 35, 225
93, 107, 71
4, 205, 219
59, 78, 147
109, 181, 212
4, 113, 219
110, 85, 81
18, 165, 81
112, 52, 221
96, 166, 127
96, 20, 223
8, 113, 208
43, 11, 219
189, 78, 59
16, 123, 207
7, 84, 210
61, 163, 172
60, 72, 168
53, 0, 231
180, 147, 190
174, 132, 189
193, 132, 187
215, 139, 173
188, 0, 186
176, 218, 177
188, 107, 165
13, 118, 180
162, 142, 165
181, 72, 137
193, 126, 172
195, 122, 236
195, 107, 145
14, 108, 180
218, 143, 181
38, 71, 161
174, 215, 177
188, 90, 169
14, 36, 68
111, 186, 220
120, 175, 79
22, 163, 89
118, 94, 65
108, 18, 90
7, 61, 3
191, 206, 43
2, 206, 59
19, 81, 82
91, 3, 211
44, 134, 51
188, 94, 50
188, 79, 81
108, 26, 172
159, 197, 91
181, 49, 225
39, 37, 52
39, 20, 65
39, 107, 50
93, 207, 50
8, 177, 221
64, 88, 167
40, 71, 69
189, 124, 39
109, 175, 54
88, 211, 65
4, 22, 69
111, 144, 207
43, 180, 147
10, 119, 1
8, 117, 33
94, 21, 69
111, 120, 54
39, 91, 65
163, 33, 81
160, 54, 225
39, 193, 220
61, 180, 168
15, 161, 211
21, 102, 82
58, 84, 54
18, 181, 73
15, 79, 65
6, 86, 152
111, 82, 73
93, 16, 231
7, 107, 151
48, 128, 60
163, 112, 79
64, 9, 54
188, 112, 50
42, 80, 107
111, 3, 220
18, 1, 48
59, 174, 209
109, 84, 1
3, 174, 172
7, 79, 171
192, 127, 62
183, 165, 50
10, 1, 151
97, 119, 87
92, 40, 205
4, 197, 168
199, 155, 68
54, 106, 50
53, 100, 65
10, 3, 152
5, 26, 164
49, 8, 211
94, 87, 107
22, 174, 85
166, 180, 109
163, 92, 71
162, 79, 82
118, 93, 223
118, 88, 82
95, 85, 152
15, 112, 87
66, 8, 163
218, 143, 188
186, 143, 173
181, 118, 145
17, 130, 173
221, 233, 236
195, 128, 194
188, 129, 172
162, 139, 171
164, 130, 164
54, 133, 1
182, 112, 181
65, 8, 219
179, 108, 63
118, 112, 49
188, 97, 60
181, 132, 50
14, 71, 60
188, 90, 231
189, 216, 60
197, 97, 69
58, 90, 219
5, 16, 53
61, 11, 160
40, 181, 219
15, 132, 71
188, 90, 82
4, 3, 151
95, 33, 107
4, 27, 168
44, 131, 62
191, 130, 65
2, 81, 221
22, 86, 86
163, 171, 75
161, 89, 83
118, 47, 81
110, 177, 219
112, 92, 219
92, 185, 152
110, 186, 53
96, 93, 205
4, 21, 151
112, 112, 53
57, 94, 109
165, 107, 59
85, 106, 52
101, 86, 219
105, 81, 167
104, 91, 225
81, 95, 67
4, 87, 219
9, 120, 53
5, 81, 211
60, 118, 87
8, 128, 147
95, 19, 109
87, 208, 38
93, 71, 65
61, 181, 168
43, 139, 219
53, 112, 63
77, 79, 45
59, 139, 54
94, 182, 75
107, 175, 152
106, 34, 75
95, 134, 83
95, 18, 232
85, 89, 65
93, 51, 70
111, 186, 150
93, 90, 86
4, 61, 37
97, 81, 209
96, 21, 208
93, 15, 69
40, 85, 109
7, 180, 219
22, 95, 65
161, 33, 110
21, 206, 66
104, 120, 71
7, 84, 210
55, 124, 66
189, 222, 66
43, 88, 151
191, 139, 91
176, 112, 66
107, 30, 86
165, 100, 110
118, 154, 66
105, 18, 49
61, 175, 168
64, 36, 85
165, 124, 63
2, 16, 204
22, 85, 86
147, 110, 68
105, 18, 89
40, 20, 85
38, 72, 85
163, 88, 64
72, 129, 60
5, 209, 59
96, 113, 64
59, 10, 87
105, 181, 147
188, 106, 64
176, 80, 50
96, 8, 109
191, 106, 64
53, 90, 62
195, 125, 66
162, 133, 50
14, 206, 66
76, 80, 69
110, 8, 231
41, 97, 107
42, 80, 44
104, 22, 66
61, 18, 219
7, 120, 171
105, 19, 59
111, 23, 233
61, 163, 169
15, 114, 69
185, 36, 66
60, 11, 168
165, 107, 93
3, 112, 148
190, 38, 82
106, 2, 107
22, 120, 66
105, 209, 60
65, 14, 211
6, 207, 107
95, 119, 61
105, 29, 107
61, 183, 201
59, 113, 87
95, 169, 221
20, 89, 71
104, 91, 109
104, 18, 50
110, 81, 79
105, 207, 235
44, 164, 151
42, 106, 147
18, 8, 51
191, 71, 219
58, 130, 58
190, 132, 161
22, 0, 65
104, 21, 66
59, 83, 232
65, 11, 211
112, 21, 54
104, 23, 50
112, 84, 151
50, 97, 61
183, 72, 59
191, 118, 231
53, 110, 66
175, 121, 65
15, 125, 63
60, 174, 150
181, 159, 151
174, 138, 63
68, 16, 2
96, 21, 34
96, 84, 35
96, 82, 46
97, 92, 40
9, 115, 1
43, 78, 219
44, 8, 163
105, 79, 211
41, 80, 47
16, 167, 83
18, 162, 107
43, 180, 210
112, 72, 171
44, 8, 171
18, 71, 206
15, 78, 211
59, 4, 219
14, 187, 221
39, 44, 83
107, 89, 232
68, 83, 172
44, 128, 53
50, 71, 65
15, 205, 60
18, 180, 111
95, 111, 65
42, 112, 54
22, 39, 82
19, 194, 220
85, 177, 221
111, 178, 211
78, 176, 219
118, 172, 85
166, 53, 80
164, 34, 91
166, 94, 66
21, 90, 66
163, 94, 65
118, 44, 67
118, 187, 219
19, 197, 162
22, 16, 213
43, 180, 150
66, 216, 195
41, 112, 151
176, 216, 190
214, 139, 177
181, 106, 168
214, 143, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 210, 2
