Band0, Band1, Band2
105, 80, 8
186, 88, 25
182, 72, 162
48, 121, 172
178, 129, 187
117, 214, 189
15, 130, 170
14, 118, 172
178, 127, 172
195, 8, 194
81, 138, 171
38, 128, 189
171, 146, 2
198, 0, 194
159, 132, 155
176, 34, 111
106, 177, 120
188, 162, 25
16, 81, 122
21, 82, 81
80, 21, 80
6, 161, 159
85, 81, 51
94, 127, 42
112, 22, 19
90, 120, 20
111, 62, 17
109, 186, 121
109, 1, 1
111, 111, 205
39, 62, 31
121, 206, 45
161, 44, 178
118, 57, 233
160, 191, 0
118, 57, 79
166, 34, 162
126, 21, 111
39, 14, 213
185, 180, 153
159, 174, 232
118, 85, 81
106, 26, 124
7, 79, 159
105, 21, 53
96, 62, 17
109, 91, 130
108, 22, 33
9, 180, 221
109, 1, 171
108, 26, 147
118, 211, 123
166, 52, 28
19, 192, 213
19, 188, 212
20, 52, 228
22, 52, 147
81, 14, 159
96, 85, 227
113, 176, 163
124, 173, 221
19, 55, 81
20, 78, 216
59, 180, 199
192, 154, 8
15, 119, 178
38, 118, 202
196, 50, 125
39, 107, 175
15, 101, 30
48, 72, 147
14, 205, 28
41, 118, 29
58, 130, 173
110, 122, 171
62, 112, 176
167, 219, 173
195, 107, 170
165, 142, 188
182, 118, 185
198, 136, 2
188, 0, 145
162, 142, 170
53, 106, 173
38, 126, 168
215, 122, 181
189, 132, 187
117, 214, 187
219, 126, 187
188, 73, 190
21, 107, 236
179, 143, 188
195, 130, 173
197, 108, 237
168, 139, 145
174, 74, 189
189, 121, 161
168, 142, 173
213, 121, 189
188, 0, 170
166, 215, 177
195, 130, 173
44, 112, 134
175, 74, 172
61, 26, 199
114, 42, 121
19, 28, 138
83, 28, 156
19, 28, 121
19, 186, 48
81, 92, 123
89, 205, 46
110, 60, 7
107, 120, 7
87, 22, 58
87, 36, 46
7, 2, 1
19, 37, 123
117, 29, 147
22, 182, 228
119, 167, 157
118, 186, 127
22, 187, 27
20, 187, 114
19, 169, 149
160, 183, 228
81, 28, 178
108, 30, 97
59, 71, 164
163, 119, 44
108, 183, 162
58, 28, 152
132, 167, 125
79, 186, 3
80, 173, 162
86, 197, 162
104, 177, 162
93, 2, 171
82, 193, 151
169, 192, 47
133, 89, 143
78, 89, 222
66, 84, 31
191, 217, 174
40, 71, 46
171, 0, 167
88, 86, 123
101, 83, 212
9, 71, 33
2, 22, 104
19, 61, 32
108, 26, 53
4, 167, 219
169, 165, 233
21, 57, 220
160, 191, 125
160, 59, 147
22, 197, 219
85, 176, 139
86, 177, 162
93, 181, 167
81, 196, 167
118, 188, 138
168, 44, 121
118, 90, 108
19, 20, 223
98, 20, 65
61, 180, 187
109, 3, 211
77, 123, 7
109, 84, 167
77, 62, 17
108, 22, 42
96, 62, 34
94, 30, 219
85, 176, 156
104, 199, 219
134, 192, 87
167, 42, 138
118, 95, 48
118, 85, 108
80, 87, 27
96, 95, 49
106, 205, 228
116, 23, 203
95, 61, 3
4, 21, 148
93, 61, 17
93, 120, 130
94, 22, 60
93, 19, 123
8, 80, 166
43, 174, 162
163, 134, 116
125, 31, 111
128, 187, 217
131, 186, 227
83, 55, 87
112, 113, 229
112, 124, 153
48, 78, 168
183, 138, 181
103, 28, 108
7, 162, 169
96, 41, 87
95, 60, 61
97, 123, 15
4, 118, 154
95, 125, 30
19, 25, 51
20, 11, 232
113, 83, 233
96, 61, 13
9, 177, 160
10, 86, 1
94, 23, 0
112, 89, 107
95, 207, 38
86, 23, 200
94, 124, 200
97, 25, 236
109, 3, 171
94, 63, 103
87, 121, 59
105, 26, 225
64, 130, 134
15, 107, 13
183, 143, 175
91, 185, 73
21, 44, 223
107, 162, 213
9, 171, 166
93, 92, 231
96, 62, 34
94, 63, 131
95, 73, 132
79, 19, 44
22, 87, 69
85, 166, 81
60, 173, 168
108, 89, 228
111, 185, 87
92, 207, 210
42, 68, 56
8, 163, 166
106, 206, 64
85, 25, 116
20, 21, 64
116, 22, 113
85, 82, 44
113, 61, 30
88, 120, 132
87, 209, 200
96, 83, 31
97, 83, 12
5, 113, 164
192, 214, 155
49, 130, 211
189, 132, 177
183, 130, 173
220, 139, 188
181, 129, 180
195, 130, 173
124, 71, 183
40, 121, 0
188, 106, 165
182, 129, 189
202, 217, 172
195, 122, 186
195, 125, 145
194, 142, 173
175, 116, 183
182, 210, 161
198, 122, 243
182, 214, 189
198, 0, 173
188, 142, 169
179, 122, 181
194, 0, 170
61, 118, 26
178, 214, 155
198, 123, 173
44, 112, 133
205, 216, 210
105, 72, 146
54, 122, 181
159, 214, 155
172, 129, 161
214, 126, 161
186, 73, 186
175, 131, 193
188, 114, 190
173, 139, 169
191, 128, 189
215, 139, 1
182, 128, 189
182, 126, 189
186, 106, 170
162, 139, 173
197, 129, 161
151, 132, 177
53, 142, 169
177, 215, 195
189, 118, 189
181, 74, 168
171, 144, 181
48, 118, 161
103, 84, 7
94, 22, 104
96, 120, 35
111, 61, 44
2, 26, 162
112, 89, 45
120, 90, 25
113, 41, 151
19, 53, 48
19, 42, 204
84, 186, 211
93, 192, 175
41, 17, 162
6, 175, 167
18, 188, 211
87, 50, 232
59, 36, 39
94, 26, 162
108, 21, 228
10, 114, 173
192, 108, 179
55, 129, 200
167, 142, 1
54, 143, 190
191, 118, 161
89, 87, 125
46, 90, 47
110, 143, 14
221, 215, 45
38, 215, 40
53, 94, 231
88, 90, 223
111, 95, 245
7, 3, 167
7, 119, 169
183, 107, 133
45, 26, 157
114, 186, 108
120, 53, 210
19, 51, 231
93, 175, 227
192, 126, 155
39, 67, 7
112, 113, 238
87, 69, 5
112, 63, 43
111, 193, 151
7, 20, 236
54, 67, 31
62, 165, 123
176, 34, 125
167, 41, 65
125, 199, 164
80, 197, 219
114, 85, 167
121, 187, 209
228, 57, 73
164, 99, 120
168, 41, 81
118, 165, 73
202, 21, 216
115, 131, 69
114, 195, 41
101, 138, 227
15, 122, 175
101, 83, 211
81, 19, 205
96, 185, 87
94, 50, 209
96, 184, 150
95, 186, 212
108, 173, 164
90, 185, 152
106, 191, 219
94, 174, 164
111, 201, 167
112, 173, 174
67, 229, 189
49, 130, 173
196, 108, 177
183, 133, 170
166, 74, 189
53, 107, 236
186, 133, 145
178, 117, 161
197, 129, 189
169, 138, 236
173, 143, 188
195, 159, 165
182, 129, 189
179, 139, 165
89, 180, 157
71, 29, 125
193, 26, 107
79, 169, 12
46, 184, 151
200, 175, 152
79, 45, 79
43, 228, 229
195, 55, 73
38, 118, 241
67, 129, 168
139, 2, 108
137, 182, 111
117, 29, 221
71, 21, 113
71, 22, 29
96, 79, 151
87, 124, 33
75, 124, 39
91, 195, 140
101, 175, 211
91, 60, 7
75, 127, 59
74, 37, 223
70, 169, 151
42, 182, 228
189, 50, 221
7, 133, 182
139, 201, 54
200, 169, 152
201, 175, 150
201, 192, 211
200, 186, 151
0, 31, 162
118, 189, 150
83, 188, 25
118, 184, 150
19, 201, 149
86, 198, 164
7, 61, 227
9, 187, 177
197, 108, 228
184, 71, 125
21, 165, 121
185, 80, 235
41, 80, 221
181, 80, 119
100, 197, 97
77, 85, 152
8, 109, 28
184, 113, 226
186, 46, 213
92, 181, 117
90, 181, 79
7, 82, 152
62, 94, 81
183, 95, 48
99, 174, 166
6, 88, 159
66, 144, 145
66, 114, 173
196, 97, 161
183, 142, 188
169, 119, 173
179, 144, 173
175, 128, 161
182, 132, 160
70, 130, 173
182, 121, 187
198, 139, 173
182, 124, 161
162, 130, 188
186, 142, 145
172, 121, 161
197, 129, 187
188, 107, 186
186, 130, 173
198, 122, 169
179, 133, 181
173, 143, 145
49, 107, 186
166, 121, 189
186, 123, 188
183, 94, 165
200, 122, 1
178, 121, 189
195, 130, 188
175, 132, 189
183, 139, 173
188, 119, 186
183, 140, 170
195, 120, 170
16, 216, 173
220, 143, 181
162, 114, 145
171, 138, 173
171, 144, 173
175, 97, 161
53, 130, 145
225, 144, 181
179, 122, 190
186, 130, 236
171, 133, 181
186, 142, 145
179, 142, 173
175, 121, 161
162, 73, 173
216, 133, 173
