Band0, Band1, Band2
18, 8, 16
186, 119, 150
44, 159, 2
179, 94, 44
34, 222, 120
97, 100, 224
10, 86, 170
109, 88, 73
66, 122, 190
110, 79, 140
10, 95, 220
97, 37, 213
5, 80, 219
109, 1, 167
58, 28, 167
7, 0, 150
7, 1, 167
85, 196, 151
81, 192, 149
111, 176, 149
108, 173, 162
97, 162, 152
7, 12, 169
7, 51, 167
10, 83, 170
10, 81, 169
10, 79, 169
92, 53, 121
94, 34, 214
96, 94, 220
97, 90, 116
10, 107, 121
92, 95, 213
109, 100, 213
6, 51, 150
186, 219, 133
52, 116, 154
54, 151, 213
10, 44, 150
97, 46, 150
9, 35, 119
7, 73, 227
195, 76, 14
196, 214, 185
55, 74, 147
186, 53, 121
111, 9, 118
10, 196, 169
92, 176, 163
92, 47, 116
7, 48, 167
72, 157, 250
184, 129, 105
54, 231, 191
10, 42, 116
108, 36, 143
97, 44, 139
92, 161, 138
96, 44, 121
94, 26, 114
5, 36, 221
7, 95, 201
109, 142, 14
112, 103, 238
9, 26, 162
2, 222, 154
108, 154, 158
6, 79, 152
9, 172, 162
109, 0, 139
7, 100, 246
64, 73, 251
31, 149, 173
196, 121, 24
21, 142, 139
174, 121, 244
38, 215, 141
15, 40, 139
44, 46, 139
188, 101, 134
19, 106, 116
42, 118, 155
186, 157, 132
106, 118, 174
191, 103, 144
41, 132, 154
15, 95, 132
103, 94, 139
62, 94, 138
107, 88, 151
109, 151, 121
7, 101, 134
9, 77, 221
51, 144, 138
10, 100, 223
109, 38, 115
10, 98, 87
54, 130, 138
188, 130, 178
161, 142, 133
59, 78, 147
66, 100, 176
21, 33, 132
54, 165, 50
17, 12, 47
88, 12, 167
81, 79, 212
95, 161, 48
94, 34, 119
96, 41, 121
96, 51, 151
93, 12, 79
93, 14, 151
96, 176, 167
92, 176, 167
96, 162, 213
94, 50, 221
109, 8, 178
10, 33, 201
97, 93, 117
4, 155, 214
110, 138, 227
7, 112, 138
42, 205, 119
40, 71, 113
184, 155, 215
72, 94, 121
61, 72, 219
10, 37, 94
4, 26, 164
97, 38, 73
10, 1, 186
9, 97, 244
9, 108, 155
10, 100, 117
9, 96, 221
9, 72, 158
9, 78, 221
7, 9, 1
169, 57, 116
59, 74, 27
5, 191, 221
97, 184, 152
112, 191, 219
111, 186, 139
112, 191, 221
7, 14, 173
9, 52, 164
4, 34, 158
181, 50, 225
44, 33, 121
110, 44, 163
183, 79, 212
166, 71, 199
48, 214, 180
179, 122, 3
197, 132, 164
182, 97, 153
163, 130, 165
52, 118, 180
15, 130, 171
195, 139, 12
179, 0, 165
21, 142, 132
23, 118, 155
182, 97, 40
54, 98, 156
54, 130, 15
189, 39, 244
161, 207, 87
188, 98, 173
181, 129, 200
184, 118, 168
190, 210, 5
179, 73, 11
15, 107, 170
62, 73, 11
165, 106, 159
163, 106, 159
163, 157, 133
52, 118, 162
188, 107, 170
179, 142, 175
181, 129, 172
1, 175, 121
7, 79, 211
77, 165, 151
54, 130, 181
108, 171, 107
184, 113, 219
44, 82, 213
185, 97, 53
42, 113, 232
64, 73, 1
62, 92, 48
165, 112, 231
143, 99, 206
181, 128, 155
198, 130, 233
188, 112, 165
195, 33, 30
189, 108, 249
165, 165, 223
185, 80, 45
166, 132, 174
164, 99, 217
165, 20, 48
181, 97, 40
72, 73, 227
220, 112, 211
164, 80, 64
162, 94, 231
189, 118, 162
164, 71, 0
165, 106, 227
171, 94, 151
174, 131, 202
182, 80, 174
171, 106, 231
192, 118, 154
181, 78, 0
196, 97, 0
179, 94, 176
164, 113, 229
161, 130, 156
196, 118, 162
70, 133, 1
162, 161, 178
196, 228, 206
184, 71, 172
168, 79, 233
163, 107, 176
53, 130, 175
188, 107, 2
165, 161, 149
163, 106, 173
176, 72, 232
162, 107, 3
165, 140, 207
188, 181, 151
165, 139, 210
197, 128, 174
162, 94, 175
162, 79, 139
181, 154, 162
181, 89, 228
16, 133, 171
165, 33, 204
193, 206, 168
183, 0, 13
21, 88, 211
189, 97, 166
13, 205, 0
185, 118, 147
186, 112, 176
176, 72, 0
161, 0, 231
195, 8, 163
14, 89, 164
164, 78, 147
181, 71, 199
174, 72, 174
163, 81, 211
53, 112, 44
17, 101, 176
188, 112, 170
53, 8, 211
53, 0, 165
55, 129, 161
171, 122, 169
21, 114, 173
14, 71, 105
53, 130, 169
220, 146, 181
197, 78, 137
166, 228, 161
151, 131, 189
185, 121, 187
179, 142, 188
185, 118, 209
54, 115, 188
48, 129, 160
57, 123, 188
54, 122, 165
178, 109, 189
166, 132, 168
195, 130, 181
197, 121, 161
171, 143, 173
186, 122, 173
218, 98, 165
44, 161, 121
60, 180, 85
65, 80, 221
62, 46, 150
112, 80, 189
67, 215, 189
183, 119, 165
180, 144, 170
184, 74, 189
178, 132, 183
172, 215, 161
198, 142, 188
64, 56, 79
183, 45, 121
185, 35, 221
180, 53, 213
192, 11, 162
67, 121, 184
60, 72, 189
183, 133, 169
179, 130, 188
197, 124, 161
162, 216, 181
214, 215, 161
162, 133, 173
205, 114, 170
179, 142, 181
188, 130, 173
186, 8, 211
177, 126, 189
188, 8, 190
182, 228, 160
186, 144, 186
163, 106, 165
162, 122, 173
205, 147, 181
195, 0, 165
196, 132, 189
188, 94, 251
214, 126, 172
179, 130, 173
170, 133, 145
165, 133, 173
161, 130, 173
179, 122, 186
190, 126, 196
55, 77, 153
53, 100, 3
57, 101, 151
186, 102, 14
221, 215, 168
186, 114, 165
174, 132, 189
69, 80, 174
112, 78, 179
48, 121, 161
183, 101, 176
52, 121, 155
181, 108, 180
21, 100, 48
186, 73, 18
15, 76, 165
69, 26, 168
61, 116, 172
110, 106, 171
75, 132, 26
48, 118, 174
186, 122, 194
53, 33, 3
198, 123, 210
13, 116, 161
23, 129, 160
7, 79, 171
48, 117, 161
42, 89, 229
7, 92, 170
61, 128, 166
9, 11, 172
192, 116, 155
42, 72, 147
53, 94, 169
22, 113, 26
192, 132, 185
17, 94, 13
69, 96, 135
11, 80, 164
5, 96, 164
10, 95, 167
9, 36, 162
5, 99, 221
9, 80, 168
109, 161, 167
10, 84, 149
110, 53, 220
7, 106, 87
44, 143, 1
44, 90, 25
61, 108, 160
49, 120, 176
15, 106, 163
185, 214, 160
66, 98, 211
110, 73, 16
65, 71, 219
185, 72, 200
181, 97, 162
185, 71, 160
198, 79, 231
185, 121, 40
14, 71, 180
55, 228, 160
0, 163, 229
188, 106, 236
14, 124, 180
178, 117, 160
54, 106, 11
13, 71, 0
58, 130, 1
181, 72, 185
162, 216, 133
185, 71, 147
197, 117, 160
14, 80, 160
186, 8, 178
188, 112, 236
175, 131, 0
39, 114, 1
21, 33, 44
48, 118, 164
105, 180, 105
13, 128, 64
161, 79, 13
15, 90, 132
21, 8, 44
54, 38, 121
15, 102, 191
183, 106, 138
172, 77, 200
200, 94, 178
186, 100, 13
169, 100, 116
122, 154, 154
53, 101, 121
194, 38, 121
16, 43, 48
13, 129, 241
181, 72, 27
113, 164, 211
186, 8, 156
68, 197, 168
7, 83, 150
53, 76, 44
196, 215, 141
175, 160, 113
43, 50, 154
103, 42, 117
4, 26, 158
109, 28, 116
4, 78, 154
58, 176, 163
97, 178, 167
8, 174, 168
5, 5, 168
107, 176, 163
86, 191, 162
95, 56, 220
96, 41, 117
109, 8, 138
97, 37, 150
5, 34, 164
9, 36, 114
6, 123, 178
56, 149, 134
6, 144, 138
9, 99, 154
10, 37, 220
109, 38, 121
5, 78, 162
9, 99, 119
7, 90, 169
7, 143, 31
54, 143, 14
186, 232, 132
58, 142, 13
10, 101, 150
2, 154, 148
7, 101, 121
7, 98, 213
9, 154, 143
7, 159, 178
63, 233, 238
11, 113, 114
10, 33, 138
2, 97, 154
221, 124, 155
54, 219, 245
59, 71, 199
7, 79, 169
37, 122, 51
53, 165, 233
111, 166, 121
5, 199, 221
87, 182, 219
96, 42, 167
94, 163, 221
4, 78, 107
96, 79, 227
96, 12, 48
96, 175, 211
4, 197, 221
94, 174, 147
96, 12, 151
97, 81, 150
10, 161, 117
7, 159, 167
5, 87, 219
7, 94, 139
59, 132, 27
43, 121, 29
15, 130, 30
41, 96, 28
186, 106, 227
18, 88, 123
41, 89, 202
76, 95, 79
14, 96, 28
13, 163, 219
21, 107, 11
44, 130, 163
176, 131, 189
197, 121, 177
60, 80, 174
195, 33, 163
41, 128, 217
181, 121, 189
72, 98, 163
14, 113, 5
18, 88, 178
174, 116, 187
179, 232, 173
195, 0, 194
213, 116, 172
175, 126, 161
179, 143, 173
188, 122, 188
215, 142, 173
183, 138, 173
194, 122, 188
162, 106, 173
191, 131, 189
15, 106, 169
220, 146, 181
181, 78, 161
85, 216, 170
38, 128, 189
223, 127, 172
198, 0, 194
192, 117, 160
48, 35, 162
186, 73, 123
164, 99, 164
188, 106, 48
64, 112, 169
163, 130, 173
186, 142, 227
182, 205, 199
50, 74, 237
186, 88, 151
171, 143, 30
189, 71, 180
52, 217, 209
192, 205, 174
165, 106, 1
189, 132, 27
119, 96, 209
49, 114, 145
248, 117, 57
18, 94, 170
42, 118, 57
70, 165, 163
75, 163, 105
52, 116, 53
68, 71, 114
6, 130, 2
10, 1, 167
60, 177, 168
86, 191, 208
96, 12, 149
96, 192, 150
4, 173, 114
4, 32, 168
109, 178, 171
14, 170, 162
110, 175, 12
15, 81, 212
57, 142, 190
183, 144, 170
176, 132, 161
175, 145, 189
179, 107, 173
190, 131, 161
174, 128, 189
218, 143, 173
188, 130, 173
54, 111, 173
176, 117, 187
38, 108, 168
170, 144, 188
215, 123, 188
195, 94, 173
190, 141, 189
188, 73, 188
166, 113, 162
23, 217, 0
176, 118, 189
163, 136, 129
176, 129, 189
179, 138, 1
181, 128, 53
161, 216, 190
174, 214, 160
164, 131, 161
189, 118, 187
26, 140, 181
188, 122, 170
182, 121, 189
51, 94, 170
188, 125, 173
221, 117, 160
48, 206, 183
172, 97, 168
180, 148, 194
174, 71, 189
188, 98, 173
178, 129, 177
54, 142, 181
220, 98, 173
214, 118, 142
182, 131, 189
186, 133, 173
171, 144, 181
178, 132, 161
188, 106, 186
171, 130, 181
190, 121, 161
174, 132, 187
176, 121, 189
183, 94, 188
213, 129, 155
175, 121, 161
174, 128, 189
15, 130, 170
26, 144, 181
38, 110, 168
195, 130, 181
198, 133, 188
23, 117, 160
164, 210, 172
194, 73, 190
183, 107, 173
174, 132, 137
214, 126, 189
190, 129, 183
171, 130, 173
205, 107, 170
162, 130, 173
195, 139, 165
179, 130, 145
162, 122, 173
189, 132, 177
163, 140, 181
179, 122, 170
199, 121, 161
238, 115, 61
238, 10, 34
59, 36, 158
49, 130, 169
193, 78, 183
190, 116, 103
237, 123, 210
66, 106, 169
55, 117, 193
41, 113, 53
185, 97, 177
198, 10, 207
199, 127, 160
190, 173, 57
92, 107, 178
52, 97, 166
104, 118, 53
72, 73, 176
18, 8, 3
68, 11, 168
60, 80, 168
8, 71, 119
111, 176, 151
97, 166, 178
111, 186, 139
108, 177, 221
109, 16, 211
5, 5, 168
75, 199, 221
94, 34, 143
10, 3, 173
7, 85, 150
5, 30, 166
7, 166, 201
10, 41, 167
59, 74, 147
5, 52, 166
86, 80, 119
44, 151, 211
4, 34, 228
111, 76, 167
14, 11, 174
33, 107, 3
105, 72, 164
199, 117, 193
55, 129, 160
238, 123, 210
230, 117, 57
230, 117, 57
198, 122, 194
198, 144, 181
238, 115, 71
230, 117, 57
221, 117, 208
62, 211, 190
195, 98, 169
218, 142, 194
38, 132, 189
111, 79, 171
50, 113, 232
189, 163, 155
185, 71, 168
118, 73, 1
14, 72, 27
163, 79, 167
46, 0, 175
48, 128, 0
39, 161, 140
181, 163, 172
185, 124, 135
188, 8, 171
199, 117, 42
71, 34, 161
221, 117, 57
65, 118, 166
188, 88, 171
126, 71, 199
189, 126, 189
188, 130, 145
161, 114, 173
197, 126, 172
176, 116, 189
174, 131, 177
195, 133, 169
182, 121, 189
182, 228, 189
195, 120, 170
41, 215, 161
199, 131, 160
161, 142, 190
169, 133, 173
178, 121, 161
182, 121, 189
52, 214, 187
218, 144, 173
171, 143, 188
188, 0, 173
194, 142, 173
186, 143, 194
179, 122, 173
176, 126, 161
188, 73, 186
215, 139, 181
53, 122, 190
175, 210, 161
175, 129, 172
188, 133, 188
186, 130, 236
182, 129, 161
197, 71, 155
169, 133, 138
182, 132, 40
184, 128, 154
189, 80, 206
159, 113, 26
161, 130, 171
197, 126, 161
176, 214, 189
179, 130, 190
161, 144, 170
52, 128, 172
16, 140, 181
53, 0, 186
178, 129, 172
196, 121, 160
166, 215, 189
195, 107, 188
205, 143, 188
178, 129, 172
183, 142, 181
178, 132, 189
21, 122, 170
163, 216, 173
179, 107, 194
16, 122, 171
223, 214, 189
188, 133, 25
183, 130, 171
175, 129, 179
198, 125, 173
174, 128, 189
213, 145, 177
195, 106, 169
198, 130, 173
189, 128, 180
149, 215, 161
189, 121, 189
165, 73, 129
212, 206, 172
191, 129, 189
39, 0, 169
223, 145, 161
182, 128, 161
23, 129, 160
93, 98, 170
222, 123, 181
196, 132, 161
174, 214, 177
173, 122, 190
186, 133, 173
55, 117, 135
188, 106, 186
173, 123, 181
43, 97, 189
178, 126, 172
175, 116, 160
162, 139, 190
186, 130, 165
195, 133, 173
186, 139, 173
215, 142, 169
186, 114, 173
168, 231, 188
183, 8, 188
195, 142, 171
221, 123, 160
198, 123, 160
193, 132, 186
183, 132, 189
179, 119, 173
41, 163, 227
186, 106, 174
57, 130, 2
