Band0, Band1, Band2
220, 216, 188
161, 142, 170
185, 129, 172
182, 206, 180
171, 142, 188
181, 128, 161
175, 141, 177
198, 119, 170
169, 98, 173
165, 143, 173
178, 121, 183
40, 99, 195
72, 125, 171
176, 132, 161
189, 121, 161
16, 130, 170
178, 121, 177
197, 121, 189
159, 108, 161
176, 215, 183
195, 73, 188
182, 65, 161
172, 74, 195
183, 107, 173
13, 132, 177
174, 129, 187
174, 126, 172
15, 73, 145
185, 214, 172
221, 121, 177
181, 128, 161
171, 136, 182
176, 121, 189
194, 130, 186
15, 107, 165
195, 130, 181
162, 144, 170
52, 97, 180
177, 126, 183
15, 151, 145
171, 138, 1
151, 117, 189
168, 140, 186
161, 216, 173
179, 119, 170
213, 215, 183
182, 129, 146
186, 157, 181
162, 130, 173
186, 122, 176
14, 97, 189
14, 132, 174
215, 146, 181
190, 71, 189
117, 155, 183
220, 144, 165
174, 97, 189
161, 125, 171
197, 74, 179
186, 119, 173
179, 142, 173
141, 132, 137
175, 215, 183
186, 114, 176
183, 143, 173
171, 133, 145
21, 130, 169
195, 138, 181
186, 130, 186
189, 132, 161
165, 144, 170
186, 107, 173
178, 108, 237
188, 133, 140
171, 216, 188
161, 0, 188
161, 143, 173
184, 128, 189
178, 126, 172
183, 73, 239
174, 214, 180
188, 119, 140
176, 215, 172
38, 205, 189
70, 143, 165
178, 131, 172
175, 132, 189
21, 133, 171
178, 131, 189
178, 121, 183
181, 74, 161
151, 228, 187
188, 114, 170
185, 72, 180
63, 205, 172
163, 114, 170
185, 110, 147
107, 73, 165
189, 128, 174
76, 112, 32
176, 145, 184
190, 71, 161
185, 97, 228
72, 107, 236
169, 73, 13
42, 113, 0
197, 154, 179
185, 132, 0
220, 147, 173
189, 71, 189
181, 210, 172
188, 0, 186
194, 142, 165
15, 0, 169
14, 121, 180
15, 106, 173
221, 127, 160
190, 116, 161
143, 210, 141
215, 143, 186
186, 106, 173
21, 143, 165
179, 138, 173
170, 130, 188
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
117, 215, 189
174, 132, 177
178, 215, 177
174, 129, 189
162, 107, 170
175, 131, 177
13, 132, 172
162, 138, 188
56, 73, 169
164, 124, 180
175, 215, 189
173, 130, 173
162, 143, 173
175, 132, 187
189, 214, 237
186, 73, 188
167, 125, 169
198, 142, 173
195, 130, 181
198, 98, 243
163, 133, 170
13, 121, 141
171, 157, 181
198, 122, 170
162, 94, 173
163, 142, 181
189, 97, 141
194, 125, 173
178, 74, 193
166, 214, 189
182, 131, 187
72, 106, 236
171, 147, 173
195, 107, 173
179, 133, 186
172, 131, 161
186, 138, 173
166, 132, 161
197, 121, 177
183, 106, 170
75, 131, 161
179, 144, 173
178, 108, 161
168, 142, 173
49, 106, 188
175, 215, 177
197, 129, 183
169, 142, 145
214, 121, 172
182, 121, 177
171, 142, 145
171, 133, 173
190, 74, 180
164, 206, 177
190, 121, 185
183, 207, 186
149, 75, 161
183, 138, 181
172, 132, 189
195, 138, 173
163, 107, 173
214, 131, 180
13, 206, 187
168, 147, 188
171, 130, 186
188, 142, 170
198, 98, 181
161, 107, 145
220, 147, 236
214, 131, 189
161, 130, 186
26, 138, 181
163, 142, 173
202, 132, 137
178, 126, 183
183, 0, 170
175, 218, 183
174, 214, 137
52, 118, 180
162, 142, 165
89, 182, 226
95, 176, 116
95, 178, 159
85, 14, 116
93, 14, 121
86, 172, 125
59, 154, 107
58, 90, 30
107, 138, 231
94, 99, 26
95, 101, 81
93, 38, 223
104, 99, 225
105, 34, 225
105, 167, 119
111, 184, 149
59, 183, 119
109, 83, 220
7, 114, 159
8, 206, 164
44, 122, 31
192, 71, 162
41, 80, 154
21, 119, 211
185, 71, 105
185, 121, 8
63, 118, 164
191, 78, 147
188, 0, 243
52, 71, 199
2, 129, 0
186, 0, 175
176, 126, 183
163, 0, 170
212, 121, 161
44, 8, 25
159, 118, 177
192, 71, 174
159, 132, 183
21, 88, 159
14, 71, 29
42, 22, 162
118, 98, 207
64, 106, 15
181, 129, 172
184, 71, 200
189, 108, 40
17, 20, 132
16, 130, 204
62, 106, 133
72, 122, 175
53, 33, 138
15, 0, 11
48, 118, 147
186, 130, 133
17, 88, 13
185, 121, 147
48, 205, 8
161, 119, 211
49, 8, 13
185, 128, 29
159, 99, 206
185, 97, 155
188, 112, 44
60, 97, 199
62, 0, 231
188, 120, 170
15, 8, 133
51, 8, 150
48, 206, 8
14, 152, 155
70, 20, 2
49, 130, 159
188, 130, 178
106, 71, 8
48, 126, 0
53, 106, 163
14, 89, 105
132, 24, 218
66, 100, 163
101, 37, 224
93, 95, 81
108, 103, 114
96, 166, 88
105, 26, 85
104, 26, 235
104, 34, 119
93, 42, 122
93, 184, 201
105, 180, 225
7, 98, 211
192, 230, 209
66, 12, 190
88, 79, 233
101, 186, 121
93, 42, 30
46, 10, 233
75, 117, 232
91, 14, 87
94, 173, 219
92, 13, 25
92, 9, 220
109, 184, 117
58, 12, 176
2, 163, 221
9, 71, 114
58, 79, 178
58, 142, 213
7, 216, 212
63, 74, 147
94, 50, 119
90, 100, 223
75, 97, 232
87, 163, 221
86, 11, 232
75, 173, 232
92, 9, 223
108, 171, 114
63, 173, 143
6, 10, 138
106, 174, 232
90, 42, 73
41, 59, 97
9, 173, 161
77, 189, 152
50, 50, 112
94, 174, 219
95, 14, 212
97, 4, 236
111, 16, 212
7, 138, 4
183, 139, 243
192, 127, 106
45, 206, 70
69, 174, 168
10, 73, 173
196, 155, 67
86, 200, 221
124, 198, 98
20, 172, 222
19, 12, 73
22, 182, 215
104, 35, 225
114, 100, 55
96, 37, 223
108, 35, 218
9, 78, 85
8, 71, 164
6, 133, 123
191, 103, 206
189, 121, 229
103, 48, 224
108, 154, 217
107, 158, 233
108, 155, 234
107, 104, 233
97, 38, 108
4, 34, 222
108, 50, 96
96, 42, 99
111, 48, 99
5, 29, 168
4, 29, 221
5, 50, 158
109, 48, 152
9, 35, 162
8, 77, 164
10, 33, 169
7, 151, 167
49, 107, 35
192, 39, 228
188, 119, 236
13, 71, 155
104, 97, 109
5, 163, 218
90, 76, 51
108, 154, 72
86, 97, 85
97, 157, 210
198, 102, 79
50, 221, 57
112, 222, 109
108, 222, 90
79, 134, 61
95, 107, 88
104, 34, 92
0, 39, 119
106, 39, 119
107, 159, 223
2, 124, 219
10, 114, 87
83, 40, 65
96, 37, 150
66, 151, 169
21, 88, 175
88, 138, 227
53, 114, 133
185, 72, 174
18, 0, 175
54, 130, 178
21, 112, 44
109, 179, 220
9, 5, 168
107, 16, 201
104, 173, 119
194, 164, 82
13, 11, 225
19, 76, 123
93, 101, 224
107, 98, 71
7, 46, 150
174, 132, 62
95, 162, 54
127, 173, 74
160, 163, 120
113, 161, 76
112, 39, 70
62, 107, 38
94, 35, 53
77, 13, 122
12, 81, 173
61, 11, 161
160, 198, 96
19, 188, 101
39, 55, 95
104, 183, 96
110, 100, 122
109, 104, 71
4, 210, 37
4, 229, 57
9, 209, 5
7, 207, 7
108, 224, 235
62, 73, 79
9, 177, 168
92, 14, 150
93, 12, 223
94, 183, 219
106, 171, 70
7, 12, 178
107, 9, 132
97, 162, 220
7, 1, 150
10, 61, 201
6, 207, 223
8, 22, 219
66, 8, 170
44, 114, 25
104, 22, 214
195, 151, 18
62, 106, 156
66, 107, 25
15, 112, 227
117, 36, 199
34, 160, 53
17, 102, 44
54, 142, 13
23, 154, 5
39, 98, 132
25, 101, 227
187, 218, 37
13, 155, 200
197, 217, 208
186, 101, 227
34, 141, 229
205, 157, 204
23, 220, 229
33, 158, 231
17, 157, 231
187, 103, 45
23, 128, 209
62, 112, 159
21, 73, 178
53, 0, 1
53, 88, 132
16, 0, 138
186, 119, 12
41, 71, 180
54, 105, 61
10, 84, 140
192, 116, 199
184, 210, 0
41, 78, 105
65, 206, 0
162, 73, 236
106, 113, 0
52, 72, 174
195, 107, 138
15, 119, 12
53, 0, 138
42, 132, 155
62, 0, 207
184, 116, 166
48, 108, 208
42, 118, 179
186, 112, 149
62, 107, 159
77, 82, 132
97, 179, 150
108, 87, 168
77, 14, 211
108, 152, 109
2, 212, 58
62, 158, 138
94, 155, 229
17, 151, 30
42, 74, 59
58, 98, 223
109, 43, 210
108, 180, 112
2, 29, 98
77, 42, 127
77, 48, 108
106, 160, 86
88, 12, 210
85, 176, 207
108, 177, 202
106, 172, 209
108, 99, 70
96, 158, 88
6, 136, 32
109, 213, 207
6, 211, 31
109, 213, 231
109, 136, 233
42, 205, 26
163, 51, 87
39, 76, 81
105, 36, 157
104, 78, 83
39, 159, 54
93, 41, 79
40, 71, 85
38, 180, 89
112, 11, 218
6, 79, 87
55, 109, 106
187, 215, 42
189, 127, 238
61, 116, 180
44, 112, 13
87, 191, 83
104, 183, 225
93, 162, 220
8, 23, 219
7, 114, 169
20, 183, 225
111, 195, 150
112, 197, 168
104, 197, 221
87, 177, 209
93, 178, 159
95, 196, 169
105, 177, 209
85, 194, 211
93, 186, 150
40, 183, 225
104, 52, 214
112, 163, 53
111, 42, 95
68, 11, 195
199, 154, 60
21, 157, 3
111, 41, 71
21, 162, 73
104, 183, 225
105, 52, 221
18, 162, 81
41, 50, 225
18, 165, 81
106, 35, 225
111, 43, 220
6, 79, 73
8, 23, 168
9, 118, 168
58, 81, 223
11, 11, 168
9, 21, 218
7, 83, 211
15, 84, 227
8, 113, 164
43, 18, 219
61, 129, 168
49, 114, 159
183, 130, 13
62, 92, 171
53, 114, 7
16, 133, 171
54, 8, 4
181, 108, 33
95, 194, 73
81, 192, 220
39, 175, 73
18, 55, 95
105, 34, 111
7, 107, 212
59, 78, 219
87, 103, 226
4, 180, 85
188, 9, 213
112, 174, 147
106, 11, 119
105, 11, 232
14, 182, 113
95, 162, 220
112, 171, 219
67, 121, 189
15, 8, 169
171, 111, 38
103, 194, 150
96, 28, 212
93, 47, 30
95, 162, 223
94, 52, 218
96, 161, 220
97, 186, 212
7, 12, 170
10, 115, 169
8, 163, 166
39, 38, 223
9, 135, 225
8, 23, 168
28, 221, 63
163, 107, 16
9, 124, 27
92, 137, 61
4, 109, 113
111, 94, 81
111, 43, 81
105, 191, 74
3, 23, 161
183, 130, 32
195, 237, 250
54, 239, 32
11, 198, 97
94, 168, 114
97, 186, 169
112, 31, 162
8, 80, 168
44, 114, 13
188, 101, 171
54, 0, 123
197, 99, 230
212, 74, 228
169, 94, 175
191, 218, 168
174, 154, 45
173, 216, 30
