Band0, Band1, Band2
189, 72, 189
162, 138, 2
182, 18, 189
189, 155, 237
176, 117, 187
170, 133, 170
165, 139, 236
173, 133, 145
39, 98, 181
213, 121, 189
173, 139, 181
181, 128, 189
189, 124, 164
26, 142, 173
189, 97, 187
39, 142, 188
181, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
160, 121, 168
188, 98, 145
179, 125, 1
186, 130, 165
168, 216, 186
161, 130, 188
186, 107, 173
38, 74, 180
173, 139, 181
179, 130, 194
181, 214, 168
65, 72, 172
165, 142, 181
198, 98, 191
198, 130, 173
181, 99, 249
117, 124, 164
195, 157, 173
182, 129, 161
193, 118, 189
48, 228, 174
14, 118, 244
162, 157, 145
182, 131, 172
182, 74, 193
183, 107, 165
161, 216, 188
186, 106, 173
181, 132, 180
176, 121, 177
186, 142, 145
174, 132, 187
14, 128, 172
220, 148, 181
195, 0, 145
162, 157, 163
181, 132, 189
170, 142, 186
195, 142, 165
172, 218, 189
182, 206, 172
72, 130, 186
171, 144, 165
53, 0, 145
21, 143, 1
173, 144, 188
179, 142, 173
166, 131, 189
195, 133, 236
186, 130, 186
166, 124, 189
188, 106, 178
188, 147, 173
195, 122, 11
169, 73, 190
159, 132, 172
176, 233, 189
12, 1, 167
58, 186, 165
112, 180, 222
41, 21, 225
112, 18, 69
109, 67, 207
4, 209, 147
4, 18, 53
7, 165, 201
57, 151, 173
44, 114, 145
42, 128, 189
64, 114, 169
62, 138, 169
42, 118, 172
9, 113, 180
220, 142, 173
161, 143, 173
179, 107, 188
188, 107, 163
21, 107, 170
179, 143, 181
175, 132, 161
171, 142, 173
161, 142, 170
179, 140, 173
176, 128, 161
193, 131, 189
181, 206, 141
186, 216, 1
182, 118, 168
149, 121, 195
183, 216, 173
214, 132, 189
181, 121, 166
214, 215, 189
178, 131, 161
183, 130, 173
178, 214, 183
181, 129, 142
161, 130, 173
72, 119, 188
39, 143, 173
220, 133, 165
194, 130, 181
161, 133, 186
13, 129, 168
220, 147, 181
179, 106, 145
186, 216, 236
179, 133, 173
213, 97, 183
181, 206, 180
170, 143, 188
196, 206, 172
175, 131, 187
161, 130, 186
191, 206, 172
14, 128, 161
214, 126, 160
181, 78, 161
85, 143, 178
181, 128, 189
182, 127, 172
198, 159, 194
161, 138, 236
141, 131, 189
190, 132, 189
181, 215, 154
188, 106, 173
214, 126, 189
191, 97, 172
171, 142, 134
172, 215, 161
197, 206, 189
22, 214, 180
195, 133, 181
54, 130, 173
141, 131, 189
189, 132, 180
168, 216, 182
13, 132, 172
195, 138, 170
175, 131, 189
195, 130, 129
186, 133, 173
196, 214, 183
164, 118, 189
66, 0, 211
195, 216, 186
68, 5, 221
10, 0, 169
10, 114, 167
8, 205, 168
108, 173, 221
4, 174, 164
111, 86, 151
90, 8, 169
97, 114, 170
107, 130, 173
49, 112, 170
64, 122, 186
42, 72, 161
64, 114, 173
62, 157, 169
42, 113, 189
64, 142, 173
64, 9, 186
64, 107, 169
44, 122, 169
41, 205, 168
60, 99, 172
58, 114, 169
10, 112, 231
48, 132, 189
44, 119, 165
180, 144, 173
169, 98, 188
196, 214, 183
14, 97, 189
170, 125, 236
179, 142, 236
170, 133, 145
67, 132, 161
41, 11, 189
228, 144, 186
177, 218, 180
159, 74, 189
195, 138, 165
182, 118, 187
183, 119, 170
178, 217, 237
188, 0, 169
162, 133, 170
191, 108, 183
182, 124, 168
215, 122, 181
188, 133, 186
169, 142, 165
218, 133, 186
188, 130, 173
161, 98, 181
176, 121, 161
195, 142, 173
198, 98, 182
169, 139, 145
162, 130, 173
189, 121, 189
170, 142, 188
178, 121, 189
189, 72, 141
166, 215, 177
186, 130, 181
182, 118, 180
214, 215, 137
182, 99, 195
204, 126, 172
195, 119, 170
174, 214, 189
14, 97, 180
173, 147, 181
183, 0, 145
169, 139, 236
198, 143, 188
165, 130, 188
162, 125, 173
13, 160, 183
54, 157, 236
162, 119, 145
214, 131, 183
196, 121, 172
166, 214, 180
173, 142, 188
181, 97, 161
182, 215, 177
175, 129, 189
186, 133, 170
38, 118, 177
164, 215, 160
197, 129, 141
166, 217, 189
186, 107, 181
190, 206, 180
166, 214, 189
169, 73, 182
183, 139, 236
172, 132, 189
173, 143, 170
188, 106, 170
178, 215, 177
181, 128, 189
174, 212, 177
179, 8, 173
174, 214, 237
172, 121, 189
188, 138, 129
182, 97, 189
188, 134, 2
176, 205, 189
191, 109, 237
173, 122, 188
169, 139, 170
176, 121, 180
178, 132, 187
22, 214, 172
194, 133, 186
178, 126, 161
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 182
188, 133, 170
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 246
83, 142, 167
188, 130, 194
196, 126, 172
186, 130, 165
172, 218, 183
162, 130, 165
186, 107, 173
21, 130, 173
173, 147, 181
179, 130, 194
181, 132, 180
179, 133, 173
181, 132, 172
198, 98, 191
198, 130, 18
188, 151, 173
169, 207, 165
38, 217, 189
7, 82, 163
7, 82, 150
94, 174, 168
7, 61, 12
7, 13, 175
65, 155, 189
183, 130, 165
165, 133, 188
161, 98, 165
1, 67, 47
7, 93, 4
7, 95, 127
4, 34, 237
7, 38, 163
7, 165, 163
60, 78, 166
62, 8, 169
49, 142, 170
58, 106, 171
64, 142, 169
42, 113, 161
48, 118, 180
64, 142, 173
58, 142, 169
58, 9, 173
48, 128, 161
43, 113, 161
186, 144, 173
61, 97, 189
9, 118, 164
179, 107, 173
197, 97, 187
166, 124, 180
188, 112, 170
188, 219, 173
197, 129, 160
166, 97, 189
193, 132, 177
171, 144, 173
178, 132, 189
13, 214, 177
176, 131, 177
176, 121, 189
16, 98, 173
175, 126, 177
197, 132, 189
171, 142, 188
171, 142, 181
21, 130, 173
215, 139, 236
53, 73, 186
171, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
182, 132, 161
161, 139, 173
220, 133, 188
185, 205, 162
21, 130, 173
178, 126, 193
174, 132, 161
171, 142, 173
169, 142, 186
175, 215, 172
176, 132, 195
117, 131, 168
188, 119, 186
13, 217, 172
189, 205, 168
216, 144, 182
189, 132, 161
172, 132, 189
161, 133, 170
205, 143, 181
179, 130, 173
182, 214, 189
178, 121, 180
21, 130, 170
161, 216, 173
212, 205, 161
39, 144, 173
220, 133, 188
175, 132, 172
174, 132, 189
181, 129, 180
179, 140, 181
175, 97, 189
186, 216, 243
175, 206, 161
179, 73, 243
186, 133, 173
175, 215, 161
182, 109, 172
195, 114, 191
117, 214, 189
15, 107, 169
15, 130, 170
215, 123, 181
195, 0, 145
87, 215, 155
38, 128, 189
195, 146, 236
36, 72, 193
166, 132, 180
136, 143, 188
53, 107, 186
182, 131, 105
189, 97, 189
149, 126, 161
15, 106, 171
178, 121, 183
162, 216, 165
175, 206, 189
161, 98, 173
183, 139, 173
187, 129, 161
141, 215, 189
186, 107, 173
168, 216, 182
188, 133, 169
182, 214, 180
170, 142, 188
195, 130, 181
13, 129, 180
9, 69, 26
6, 19, 243
110, 207, 31
57, 151, 145
49, 106, 173
180, 144, 165
205, 216, 186
166, 131, 189
37, 138, 182
163, 130, 140
6, 166, 47
110, 166, 178
112, 35, 157
15, 165, 156
42, 34, 125
59, 34, 162
59, 78, 28
110, 51, 139
64, 165, 151
7, 79, 163
44, 12, 150
191, 205, 162
188, 88, 152
40, 118, 177
48, 132, 219
188, 91, 152
14, 97, 172
110, 83, 167
191, 18, 160
62, 106, 169
6, 115, 1
219, 103, 189
189, 214, 183
188, 151, 188
173, 125, 173
183, 142, 236
136, 133, 145
163, 157, 170
162, 130, 173
172, 117, 180
165, 144, 186
118, 151, 173
212, 206, 185
164, 121, 177
183, 114, 170
26, 136, 181
14, 128, 161
175, 132, 168
191, 132, 183
188, 125, 170
219, 117, 160
53, 107, 186
161, 138, 165
243, 121, 187
188, 73, 173
181, 109, 183
176, 131, 161
195, 142, 173
198, 98, 243
143, 121, 189
162, 216, 173
189, 121, 161
172, 214, 161
178, 121, 189
189, 128, 141
171, 139, 181
212, 132, 161
186, 107, 173
176, 121, 137
163, 151, 188
205, 139, 236
182, 124, 189
193, 108, 187
17, 0, 186
171, 147, 1
183, 0, 145
194, 139, 236
198, 142, 188
165, 130, 173
174, 210, 177
186, 73, 186
53, 142, 236
174, 206, 146
151, 131, 183
196, 132, 172
159, 214, 183
215, 142, 188
174, 128, 161
181, 215, 177
179, 130, 188
194, 133, 170
38, 118, 180
182, 215, 160
195, 114, 186
162, 216, 173
212, 132, 161
189, 206, 189
161, 157, 173
170, 73, 188
183, 133, 236
173, 142, 186
171, 143, 170
72, 0, 170
175, 228, 237
162, 8, 145
188, 231, 165
176, 128, 189
186, 107, 236
143, 215, 189
189, 205, 179
195, 130, 170
48, 155, 172
164, 206, 168
44, 138, 173
177, 117, 187
162, 133, 170
179, 139, 186
176, 121, 187
159, 97, 189
174, 121, 189
178, 228, 177
161, 73, 145
53, 119, 165
220, 143, 173
195, 73, 188
66, 144, 169
171, 107, 173
181, 121, 177
198, 130, 188
188, 107, 173
83, 133, 169
188, 130, 188
195, 144, 1
197, 128, 161
66, 122, 173
63, 96, 168
177, 132, 195
188, 122, 170
172, 141, 172
198, 130, 194
181, 132, 183
195, 142, 173
162, 107, 171
55, 97, 249
178, 214, 237
186, 73, 173
169, 125, 165
38, 132, 168
205, 143, 181
195, 119, 145
182, 215, 172
176, 74, 195
38, 108, 168
186, 133, 173
165, 216, 129
182, 132, 161
161, 130, 165
72, 130, 173
162, 107, 170
178, 126, 40
182, 129, 189
169, 142, 170
186, 106, 188
162, 148, 173
195, 112, 145
183, 142, 163
72, 98, 181
175, 121, 180
179, 142, 181
170, 144, 186
189, 206, 189
174, 132, 177
174, 121, 179
183, 0, 186
66, 122, 181
41, 113, 174
219, 214, 189
161, 144, 173
190, 132, 180
195, 107, 186
162, 125, 170
188, 120, 170
16, 219, 181
197, 132, 161
176, 128, 189
194, 133, 173
171, 143, 173
175, 132, 187
188, 130, 170
218, 143, 181
176, 131, 189
14, 108, 180
185, 206, 161
66, 130, 173
62, 114, 169
64, 0, 169
48, 129, 189
58, 130, 173
44, 106, 170
63, 128, 168
177, 131, 177
183, 133, 173
193, 74, 189
179, 133, 181
174, 121, 172
179, 142, 188
188, 107, 163
181, 118, 161
178, 215, 177
195, 107, 169
171, 142, 186
214, 131, 161
182, 214, 183
176, 214, 189
169, 122, 170
184, 206, 180
13, 152, 172
66, 114, 169
6, 106, 173
199, 131, 161
172, 132, 180
174, 121, 161
194, 143, 181
178, 131, 189
183, 94, 173
179, 139, 170
21, 114, 178
163, 216, 173
171, 107, 194
17, 130, 173
215, 139, 181
175, 132, 161
161, 142, 186
195, 122, 163
197, 228, 161
175, 97, 189
174, 131, 179
195, 133, 169
195, 130, 243
195, 133, 173
175, 214, 161
188, 138, 173
178, 128, 179
161, 133, 173
191, 128, 161
16, 107, 171
220, 123, 181
182, 72, 161
80, 206, 155
15, 130, 145
171, 123, 2
199, 108, 161
160, 132, 177
141, 218, 161
66, 112, 170
65, 128, 172
176, 132, 189
194, 147, 181
191, 71, 168
173, 139, 181
182, 131, 161
195, 133, 186
161, 94, 181
182, 215, 172
187, 129, 161
224, 139, 188
188, 130, 173
177, 215, 183
188, 107, 169
162, 130, 170
172, 121, 161
178, 131, 187
13, 132, 180
188, 216, 173
176, 18, 180
186, 143, 170
15, 151, 170
173, 125, 181
179, 142, 188
213, 214, 189
166, 131, 180
205, 133, 188
163, 130, 145
188, 122, 236
182, 132, 189
176, 124, 180
188, 98, 181
214, 121, 187
175, 214, 177
186, 133, 170
218, 216, 182
186, 107, 186
164, 215, 172
214, 131, 189
195, 106, 191
189, 214, 189
13, 131, 166
173, 143, 173
38, 97, 189
53, 138, 236
215, 73, 134
40, 132, 161
141, 126, 187
178, 121, 189
174, 214, 189
53, 142, 236
66, 130, 169
62, 0, 173
48, 132, 189
60, 129, 189
58, 0, 163
48, 116, 189
64, 0, 169
64, 106, 173
64, 122, 145
64, 0, 173
62, 130, 169
180, 119, 145
179, 136, 2
13, 71, 161
162, 142, 170
53, 0, 173
65, 163, 189
64, 119, 169
179, 142, 186
166, 214, 177
215, 139, 188
186, 73, 188
159, 206, 172
179, 143, 188
186, 130, 173
198, 94, 243
170, 139, 145
162, 130, 173
53, 133, 173
172, 215, 161
220, 142, 173
188, 130, 170
171, 138, 129
186, 130, 173
186, 107, 170
176, 121, 187
163, 98, 188
36, 121, 172
164, 206, 187
72, 98, 188
14, 128, 189
188, 147, 171
64, 98, 170
215, 133, 181
54, 142, 188
176, 214, 183
189, 121, 166
162, 151, 173
53, 133, 165
181, 121, 189
215, 143, 181
195, 107, 170
159, 214, 183
178, 121, 161
175, 74, 183
163, 138, 165
173, 130, 188
190, 132, 168
181, 124, 187
188, 138, 1
176, 129, 141
189, 131, 180
175, 132, 161
188, 133, 186
159, 108, 180
173, 144, 181
55, 97, 183
168, 133, 170
173, 143, 186
50, 72, 161
192, 215, 180
64, 114, 169
