Band0, Band1, Band2
59, 174, 168
163, 192, 149
42, 170, 221
164, 174, 214
163, 92, 54
7, 185, 152
87, 200, 164
87, 187, 164
105, 170, 208
109, 186, 167
5, 26, 164
7, 0, 169
55, 118, 0
183, 142, 10
116, 99, 80
55, 97, 230
68, 197, 172
1, 176, 163
4, 174, 162
96, 37, 36
68, 63, 53
8, 208, 160
7, 88, 167
196, 206, 45
196, 97, 229
12, 2, 151
112, 182, 119
58, 12, 152
59, 180, 221
101, 186, 99
96, 42, 94
94, 34, 222
4, 26, 222
96, 19, 220
97, 25, 227
8, 87, 189
10, 83, 150
7, 79, 173
48, 131, 161
176, 78, 66
191, 172, 232
7, 51, 99
104, 26, 77
20, 89, 56
95, 93, 151
10, 86, 152
8, 26, 168
8, 108, 219
48, 132, 229
64, 142, 25
5, 203, 168
104, 30, 97
4, 5, 168
96, 84, 211
96, 3, 151
87, 110, 124
96, 37, 12
109, 192, 117
6, 179, 173
5, 5, 168
111, 196, 167
87, 199, 168
93, 55, 95
19, 47, 95
93, 51, 95
7, 27, 152
10, 166, 170
7, 38, 152
180, 95, 76
74, 119, 38
16, 114, 38
59, 26, 107
77, 8, 227
16, 90, 51
44, 95, 79
77, 94, 81
53, 134, 48
18, 94, 227
15, 94, 49
192, 132, 230
15, 94, 123
53, 94, 44
44, 106, 121
53, 98, 227
49, 94, 236
39, 94, 79
15, 130, 227
181, 108, 232
70, 94, 178
186, 94, 227
59, 132, 147
117, 155, 164
181, 89, 107
58, 130, 178
188, 107, 163
50, 36, 172
11, 5, 221
107, 46, 127
66, 94, 173
48, 124, 40
183, 130, 211
72, 94, 194
192, 129, 172
174, 97, 183
14, 124, 172
198, 151, 186
164, 126, 161
172, 131, 189
182, 108, 183
52, 132, 189
21, 142, 170
178, 126, 189
191, 97, 161
53, 138, 236
178, 129, 187
21, 106, 169
176, 141, 187
215, 119, 173
193, 214, 189
191, 132, 177
212, 97, 195
165, 67, 170
186, 130, 171
218, 143, 186
39, 98, 170
165, 138, 181
151, 117, 189
164, 215, 180
126, 218, 189
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 2
162, 0, 145
188, 122, 171
184, 72, 189
15, 125, 171
220, 144, 181
53, 0, 145
118, 138, 173
223, 126, 187
195, 73, 188
159, 206, 172
182, 131, 187
190, 132, 172
198, 133, 243
139, 142, 145
162, 216, 173
53, 122, 170
164, 215, 172
220, 133, 145
14, 74, 172
175, 210, 187
195, 130, 173
190, 132, 187
168, 142, 170
72, 104, 50
194, 33, 79
238, 76, 173
184, 121, 195
159, 132, 161
161, 147, 173
53, 0, 145
215, 143, 181
55, 74, 187
171, 138, 173
189, 132, 166
164, 131, 184
191, 110, 166
70, 139, 145
220, 143, 181
195, 0, 170
161, 138, 181
173, 143, 145
179, 130, 181
14, 132, 172
218, 143, 188
186, 107, 173
181, 118, 141
188, 138, 1
165, 122, 186
190, 131, 180
169, 130, 165
184, 206, 189
181, 108, 180
173, 144, 181
190, 128, 189
175, 214, 179
173, 139, 173
72, 0, 145
190, 233, 237
172, 128, 189
14, 206, 185
218, 143, 173
54, 106, 181
167, 138, 173
188, 106, 191
72, 216, 169
15, 98, 173
181, 206, 180
44, 107, 173
218, 123, 165
190, 129, 161
172, 109, 141
81, 188, 65
18, 185, 51
95, 28, 211
108, 205, 70
9, 69, 56
10, 114, 165
9, 124, 209
9, 209, 219
41, 108, 232
65, 71, 189
183, 142, 173
176, 214, 187
174, 131, 183
194, 107, 170
161, 142, 165
5, 170, 221
20, 187, 0
160, 59, 147
19, 188, 151
22, 59, 147
159, 30, 124
84, 165, 123
59, 87, 228
75, 18, 46
66, 151, 190
66, 112, 167
180, 142, 191
197, 97, 40
197, 97, 183
161, 125, 170
181, 129, 142
171, 143, 181
197, 118, 137
195, 142, 173
162, 98, 181
182, 97, 187
193, 124, 172
179, 216, 182
110, 88, 167
164, 74, 161
109, 189, 128
161, 186, 3
104, 31, 107
106, 26, 112
94, 87, 155
109, 91, 151
111, 19, 204
108, 87, 219
11, 171, 189
9, 21, 166
93, 86, 151
108, 30, 107
4, 87, 219
109, 64, 210
9, 23, 160
66, 151, 186
192, 132, 142
163, 130, 173
171, 144, 236
175, 97, 137
175, 121, 180
186, 133, 170
88, 204, 151
39, 169, 108
104, 52, 53
39, 41, 54
96, 166, 127
8, 26, 172
68, 113, 189
44, 165, 167
183, 147, 186
186, 106, 188
218, 147, 181
171, 130, 186
163, 142, 170
36, 214, 183
21, 130, 145
215, 143, 236
175, 121, 189
22, 74, 180
217, 210, 183
188, 130, 173
174, 121, 187
214, 121, 177
182, 97, 177
162, 144, 173
175, 214, 137
186, 133, 173
162, 142, 188
185, 132, 168
188, 120, 181
175, 215, 160
174, 118, 189
188, 138, 186
173, 130, 188
183, 138, 170
175, 74, 183
136, 122, 173
192, 132, 180
193, 214, 161
14, 72, 183
220, 147, 1
54, 0, 145
169, 139, 186
173, 142, 181
174, 131, 177
171, 130, 173
181, 108, 177
178, 121, 180
21, 130, 188
163, 143, 173
179, 107, 194
161, 73, 165
205, 139, 173
171, 142, 188
181, 132, 189
195, 133, 173
195, 133, 173
0, 131, 187
175, 131, 177
186, 106, 169
162, 144, 191
183, 106, 173
212, 215, 161
191, 108, 161
215, 142, 18
194, 130, 169
21, 106, 186
16, 142, 171
176, 145, 189
186, 0, 145
159, 18, 155
14, 118, 189
220, 148, 1
36, 128, 189
161, 133, 170
171, 219, 188
186, 0, 145
161, 139, 175
182, 128, 189
149, 233, 177
188, 0, 145
96, 57, 51
22, 59, 124
105, 32, 162
2, 191, 168
107, 201, 170
108, 187, 162
104, 203, 168
93, 194, 167
106, 198, 168
106, 203, 164
105, 177, 168
7, 196, 167
6, 195, 169
60, 174, 180
61, 113, 168
7, 8, 1
65, 121, 189
49, 8, 171
14, 34, 183
220, 144, 188
169, 98, 173
176, 126, 180
178, 132, 189
39, 151, 188
105, 87, 221
63, 132, 189
180, 143, 173
188, 106, 170
23, 152, 199
189, 124, 161
166, 108, 189
220, 143, 182
186, 73, 188
162, 140, 170
172, 131, 189
189, 108, 180
186, 107, 173
159, 129, 187
195, 140, 173
188, 73, 145
53, 107, 173
220, 144, 129
21, 0, 169
171, 136, 182
215, 119, 173
193, 214, 189
44, 142, 176
195, 130, 188
162, 123, 173
186, 98, 178
218, 143, 186
39, 130, 170
164, 215, 160
151, 117, 189
166, 215, 180
169, 216, 173
195, 119, 170
175, 215, 183
179, 114, 145
195, 158, 236
174, 118, 189
181, 129, 166
14, 97, 189
15, 133, 171
223, 145, 172
53, 0, 145
161, 138, 173
190, 121, 206
171, 151, 190
159, 206, 174
182, 131, 187
186, 133, 173
196, 121, 180
170, 142, 194
175, 214, 172
189, 129, 179
195, 139, 173
176, 132, 189
14, 74, 172
162, 138, 129
197, 129, 189
188, 107, 170
165, 143, 170
186, 107, 182
179, 130, 236
181, 206, 185
175, 74, 187
161, 106, 188
70, 144, 173
190, 97, 189
173, 144, 181
54, 73, 188
175, 109, 180
13, 132, 166
176, 121, 172
15, 106, 186
13, 126, 161
220, 216, 181
195, 0, 145
159, 215, 172
173, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
186, 106, 173
21, 133, 170
184, 132, 177
176, 124, 172
183, 130, 170
193, 132, 193
14, 206, 189
21, 130, 163
178, 145, 161
183, 0, 188
194, 138, 236
151, 121, 189
52, 72, 189
189, 65, 155
214, 128, 189
21, 119, 170
220, 147, 181
53, 0, 173
161, 138, 173
188, 106, 186
194, 142, 165
43, 97, 168
188, 119, 173
186, 76, 165
48, 124, 160
198, 122, 188
168, 138, 186
178, 121, 177
169, 107, 173
181, 131, 177
182, 109, 172
170, 130, 188
183, 107, 173
13, 131, 164
176, 214, 195
197, 121, 180
161, 216, 170
174, 132, 183
178, 215, 161
186, 122, 173
169, 107, 170
162, 142, 165
188, 142, 173
171, 107, 188
186, 143, 173
175, 118, 177
179, 216, 173
170, 142, 173
162, 216, 173
195, 107, 188
189, 214, 237
186, 151, 186
166, 124, 168
196, 132, 183
213, 97, 40
195, 98, 173
163, 125, 170
188, 130, 170
171, 143, 181
197, 121, 187
195, 106, 173
181, 214, 193
182, 97, 187
194, 125, 173
178, 74, 177
162, 142, 188
199, 228, 37
12, 1, 169
10, 84, 170
8, 174, 168
2, 87, 221
39, 82, 81
19, 37, 47
39, 42, 51
39, 53, 123
7, 186, 152
66, 79, 167
191, 99, 219
44, 0, 176
62, 107, 236
94, 11, 166
179, 125, 173
188, 0, 132
186, 133, 170
14, 132, 166
175, 121, 177
176, 132, 189
162, 139, 170
190, 132, 180
165, 119, 170
190, 121, 180
165, 207, 186
204, 75, 161
182, 215, 161
175, 132, 189
162, 138, 173
182, 132, 189
170, 216, 186
186, 119, 165
168, 147, 188
171, 130, 186
182, 214, 180
36, 214, 189
161, 107, 145
220, 143, 236
171, 144, 173
159, 97, 180
178, 228, 183
161, 130, 173
202, 132, 137
178, 126, 183
183, 0, 170
175, 131, 183
162, 138, 165
186, 122, 170
174, 214, 187
188, 106, 140
13, 124, 172
197, 131, 160
195, 107, 186
16, 138, 173
215, 130, 188
38, 108, 161
195, 216, 181
151, 124, 189
189, 132, 180
193, 132, 183
15, 159, 186
199, 233, 40
186, 0, 145
169, 139, 173
176, 132, 161
174, 131, 180
214, 131, 183
181, 110, 161
171, 139, 173
188, 130, 170
163, 143, 173
195, 107, 129
162, 151, 194
195, 139, 163
172, 132, 189
21, 133, 173
195, 133, 173
175, 118, 172
0, 74, 187
176, 126, 183
181, 128, 161
194, 143, 156
182, 132, 189
212, 121, 177
188, 0, 145
220, 140, 2
193, 128, 161
159, 97, 180
70, 142, 181
180, 147, 173
52, 72, 189
166, 18, 155
188, 106, 190
165, 148, 1
36, 128, 189
169, 133, 170
164, 217, 177
194, 0, 145
163, 140, 11
195, 0, 173
150, 140, 188
188, 0, 145
165, 140, 1
195, 114, 173
21, 98, 170
188, 98, 181
190, 121, 168
56, 125, 6
25, 76, 210
10, 83, 149
10, 19, 54
109, 64, 243
7, 178, 150
111, 84, 151
40, 29, 112
21, 44, 47
39, 56, 127
111, 193, 213
49, 165, 150
12, 130, 173
49, 130, 171
107, 114, 236
52, 121, 193
163, 130, 173
53, 130, 236
162, 94, 227
55, 215, 40
168, 159, 115
195, 216, 191
49, 119, 171
218, 139, 188
197, 131, 189
161, 94, 188
179, 147, 173
197, 99, 193
163, 140, 170
168, 130, 188
189, 132, 180
13, 132, 189
174, 129, 187
162, 219, 170
28, 131, 147
188, 157, 173
96, 37, 82
0, 135, 26
205, 157, 220
45, 108, 124
174, 36, 228
188, 130, 151
62, 111, 178
162, 38, 211
48, 116, 172
62, 73, 159
94, 200, 168
4, 31, 8
3, 113, 168
109, 82, 169
105, 26, 124
39, 28, 100
39, 28, 127
9, 26, 162
12, 114, 145
4, 5, 53
9, 21, 180
10, 130, 181
68, 117, 193
52, 113, 33
10, 19, 2
109, 19, 152
9, 87, 53
8, 109, 172
55, 110, 46
167, 138, 35
