Band0, Band1, Band2
9, 23, 29
9, 18, 162
106, 87, 221
39, 41, 79
19, 44, 79
39, 44, 227
58, 8, 32
93, 41, 121
39, 91, 213
105, 87, 219
109, 91, 231
7, 107, 35
105, 26, 147
7, 120, 41
111, 98, 175
7, 114, 167
57, 0, 170
20, 174, 228
59, 29, 148
18, 92, 44
15, 91, 49
104, 18, 113
7, 112, 1
109, 115, 130
8, 113, 40
9, 23, 131
8, 21, 168
10, 81, 1
108, 18, 28
107, 86, 73
22, 29, 64
107, 42, 156
85, 185, 123
22, 191, 113
75, 174, 221
17, 188, 99
18, 12, 1
96, 3, 167
66, 83, 1
44, 73, 171
66, 0, 176
192, 131, 180
188, 98, 170
171, 142, 175
186, 133, 173
195, 0, 171
189, 97, 166
161, 123, 173
212, 154, 5
181, 118, 160
174, 131, 155
161, 98, 236
195, 142, 171
192, 128, 104
162, 139, 156
161, 107, 145
65, 78, 168
94, 70, 37
4, 87, 27
7, 92, 167
2, 128, 5
107, 166, 213
22, 35, 80
15, 53, 2
21, 162, 108
41, 26, 217
106, 110, 235
85, 86, 81
108, 21, 119
110, 92, 171
7, 8, 167
54, 76, 233
165, 55, 87
38, 11, 147
100, 198, 168
111, 195, 163
96, 185, 1
7, 83, 139
59, 129, 105
31, 239, 20
55, 247, 19
191, 241, 209
11, 30, 232
111, 85, 223
105, 96, 119
111, 92, 223
4, 26, 221
109, 20, 220
111, 20, 227
4, 21, 53
2, 87, 162
10, 81, 169
10, 112, 173
10, 8, 171
8, 21, 168
7, 162, 169
6, 161, 171
9, 89, 164
8, 71, 160
7, 88, 227
44, 8, 163
110, 9, 159
107, 95, 138
198, 142, 181
163, 142, 236
69, 23, 42
10, 61, 11
7, 83, 163
9, 205, 168
2, 26, 162
59, 34, 218
6, 28, 151
112, 30, 168
2, 26, 199
8, 80, 161
7, 82, 178
9, 26, 219
10, 114, 173
54, 133, 31
48, 248, 241
54, 158, 41
189, 126, 42
59, 214, 53
95, 27, 213
109, 85, 150
109, 27, 151
94, 89, 75
93, 90, 48
4, 87, 221
9, 18, 208
60, 74, 206
54, 107, 175
173, 246, 17
49, 231, 20
183, 235, 181
48, 145, 43
15, 231, 240
23, 244, 40
2, 124, 208
51, 8, 171
220, 130, 169
188, 134, 243
53, 114, 1
165, 139, 165
195, 73, 243
174, 210, 177
195, 98, 181
179, 142, 176
188, 0, 171
54, 142, 236
166, 132, 177
15, 8, 173
60, 247, 42
42, 124, 106
10, 81, 171
10, 82, 169
107, 19, 44
107, 85, 227
107, 42, 151
6, 193, 165
59, 197, 172
2, 29, 219
6, 19, 163
12, 0, 181
7, 83, 159
7, 8, 171
198, 140, 35
10, 25, 87
109, 62, 10
9, 163, 180
109, 86, 211
10, 83, 171
192, 103, 60
109, 166, 231
184, 26, 107
112, 22, 37
10, 62, 1
9, 182, 164
192, 113, 209
188, 107, 227
104, 21, 109
14, 26, 66
14, 26, 162
53, 138, 32
62, 20, 30
176, 205, 109
189, 205, 59
64, 165, 54
58, 166, 151
188, 28, 61
7, 28, 140
44, 0, 231
58, 81, 236
174, 155, 58
10, 3, 163
6, 84, 79
6, 84, 139
7, 85, 151
8, 71, 161
10, 112, 1
9, 71, 164
8, 80, 189
8, 71, 174
64, 0, 149
59, 11, 105
59, 80, 219
2, 80, 180
62, 165, 25
190, 126, 174
178, 215, 160
181, 132, 46
54, 98, 182
181, 124, 166
165, 216, 170
66, 115, 204
3, 113, 160
10, 181, 173
8, 113, 164
9, 96, 168
64, 138, 44
59, 128, 199
59, 126, 8
44, 60, 20
76, 125, 35
111, 1, 49
60, 244, 5
9, 63, 40
6, 83, 16
4, 23, 19
7, 61, 6
8, 26, 168
7, 112, 211
109, 20, 211
9, 26, 180
106, 208, 33
107, 120, 3
58, 111, 6
44, 125, 3
44, 134, 36
49, 119, 169
66, 0, 173
196, 131, 105
163, 142, 181
186, 133, 171
205, 98, 176
183, 119, 178
181, 131, 172
161, 107, 176
195, 98, 173
189, 71, 160
172, 121, 155
10, 4, 204
2, 18, 158
10, 159, 1
10, 130, 236
58, 92, 171
6, 186, 149
2, 177, 164
59, 174, 172
6, 195, 211
41, 187, 218
110, 41, 223
107, 41, 220
42, 167, 219
110, 186, 227
42, 187, 157
108, 31, 168
6, 175, 167
10, 112, 181
183, 142, 50
69, 163, 168
192, 206, 177
54, 130, 176
40, 132, 180
175, 214, 193
195, 107, 132
175, 121, 172
195, 130, 173
21, 119, 133
190, 97, 179
181, 132, 172
213, 214, 105
189, 124, 179
186, 0, 159
54, 142, 170
181, 118, 177
175, 121, 209
14, 118, 161
165, 125, 134
185, 215, 172
218, 114, 236
15, 107, 171
162, 139, 236
195, 122, 178
186, 94, 181
183, 216, 171
70, 114, 171
196, 215, 187
21, 107, 170
179, 139, 2
169, 73, 171
53, 139, 173
12, 64, 38
7, 83, 165
9, 23, 105
107, 93, 213
59, 29, 202
107, 42, 151
68, 116, 172
109, 166, 231
96, 86, 41
12, 73, 169
49, 112, 1
176, 109, 58
182, 50, 75
64, 73, 54
56, 165, 55
91, 44, 108
105, 78, 26
44, 114, 243
41, 121, 27
185, 110, 56
116, 205, 147
96, 67, 32
43, 26, 53
7, 143, 25
195, 148, 207
191, 241, 22
10, 25, 48
112, 87, 230
3, 72, 172
10, 114, 12
52, 191, 111
7, 90, 4
42, 30, 148
110, 188, 150
18, 169, 163
59, 52, 97
105, 30, 157
110, 33, 12
6, 90, 44
60, 110, 148
104, 199, 229
112, 87, 219
6, 106, 138
192, 214, 33
14, 131, 27
62, 125, 18
54, 94, 35
1, 81, 2
60, 116, 53
44, 123, 7
212, 121, 155
68, 63, 105
8, 78, 172
7, 20, 211
60, 34, 147
48, 50, 244
58, 79, 48
58, 195, 167
60, 197, 166
60, 23, 172
8, 180, 168
7, 175, 169
7, 0, 211
44, 0, 171
111, 0, 44
62, 79, 211
77, 120, 175
59, 75, 237
53, 112, 25
179, 157, 169
164, 129, 141
189, 74, 104
163, 142, 169
54, 107, 236
68, 177, 168
59, 187, 155
41, 29, 147
110, 85, 151
111, 91, 122
97, 90, 47
66, 0, 170
108, 163, 172
171, 139, 169
61, 21, 39
60, 214, 46
97, 86, 48
4, 18, 155
4, 87, 148
59, 210, 46
41, 206, 229
64, 114, 227
60, 129, 147
196, 109, 187
179, 130, 165
182, 121, 40
195, 138, 188
13, 214, 172
186, 106, 169
182, 121, 161
190, 108, 177
174, 126, 172
188, 107, 176
179, 143, 2
162, 130, 132
174, 132, 172
212, 124, 172
186, 107, 236
181, 214, 174
174, 131, 172
183, 119, 170
194, 73, 11
183, 79, 169
38, 210, 68
180, 142, 38
220, 104, 233
65, 89, 208
14, 29, 147
110, 41, 121
66, 100, 163
109, 92, 122
109, 166, 220
6, 28, 151
6, 42, 152
4, 18, 215
109, 64, 35
109, 61, 14
111, 64, 204
41, 113, 64
53, 81, 54
185, 89, 219
58, 138, 204
7, 60, 210
7, 79, 169
62, 106, 25
161, 20, 36
3, 210, 148
97, 86, 150
10, 93, 171
111, 92, 2
104, 205, 147
38, 72, 209
161, 85, 65
192, 222, 56
15, 92, 25
40, 26, 147
58, 112, 159
53, 101, 13
41, 11, 147
181, 228, 180
170, 216, 236
183, 114, 169
53, 98, 236
179, 142, 170
76, 119, 176
195, 73, 236
159, 121, 172
183, 0, 181
12, 62, 7
7, 20, 151
7, 90, 12
6, 93, 121
15, 165, 81
58, 53, 150
42, 183, 111
107, 186, 163
6, 175, 150
2, 174, 172
10, 119, 159
49, 175, 211
7, 94, 178
183, 122, 165
164, 217, 160
48, 128, 180
179, 122, 11
195, 107, 156
53, 216, 173
181, 128, 177
195, 142, 165
188, 139, 156
174, 118, 161
189, 132, 172
179, 142, 236
150, 133, 145
38, 217, 177
164, 129, 183
173, 144, 186
177, 131, 180
160, 75, 189
189, 109, 185
165, 133, 165
189, 118, 142
26, 157, 20
188, 0, 169
174, 121, 168
53, 94, 188
182, 124, 168
178, 131, 160
17, 98, 3
174, 132, 166
55, 129, 195
195, 134, 173
195, 123, 176
13, 72, 105
164, 132, 177
181, 129, 172
186, 107, 134
14, 121, 168
165, 107, 181
185, 214, 180
163, 107, 236
179, 130, 181
36, 121, 179
105, 180, 168
109, 192, 224
6, 1, 152
96, 166, 99
105, 26, 232
93, 19, 44
109, 207, 13
108, 206, 58
105, 18, 58
111, 94, 231
39, 27, 220
39, 46, 73
110, 95, 76
111, 165, 213
7, 0, 163
8, 80, 164
6, 85, 211
97, 19, 25
7, 85, 87
9, 80, 168
108, 18, 217
5, 209, 208
7, 90, 25
60, 215, 208
38, 214, 59
58, 33, 211
112, 191, 119
105, 89, 225
60, 18, 199
9, 21, 208
111, 165, 151
112, 89, 119
112, 34, 111
107, 85, 117
110, 90, 79
110, 166, 213
59, 30, 97
7, 161, 167
8, 21, 177
59, 171, 162
4, 182, 218
109, 91, 121
10, 112, 181
7, 1, 173
54, 239, 17
110, 94, 47
101, 41, 210
112, 26, 206
7, 79, 167
7, 114, 171
97, 42, 25
97, 92, 163
192, 97, 103
6, 20, 44
60, 221, 105
189, 78, 189
3, 26, 219
93, 86, 79
105, 21, 45
99, 87, 162
112, 75, 217
59, 205, 8
183, 98, 32
60, 163, 189
89, 5, 85
96, 86, 2
7, 106, 212
44, 81, 13
10, 165, 167
44, 114, 175
93, 92, 51
105, 87, 148
111, 85, 233
18, 91, 223
105, 89, 217
6, 85, 223
109, 86, 150
3, 72, 168
7, 114, 171
191, 80, 228
52, 220, 33
97, 27, 48
110, 86, 48
105, 26, 125
94, 87, 46
61, 99, 209
6, 0, 163
41, 71, 164
63, 99, 206
107, 81, 178
48, 118, 53
87, 89, 200
5, 26, 46
10, 112, 173
7, 8, 236
52, 132, 58
178, 99, 215
6, 2, 220
181, 34, 70
15, 184, 54
2, 34, 174
64, 47, 2
49, 149, 31
190, 210, 29
41, 97, 228
102, 86, 123
105, 18, 230
105, 18, 157
101, 82, 2
7, 8, 169
42, 72, 147
48, 214, 177
191, 128, 161
103, 93, 79
109, 27, 167
6, 16, 25
48, 222, 89
7, 15, 169
108, 170, 155
40, 29, 125
106, 26, 221
7, 93, 12
109, 85, 121
6, 92, 156
6, 114, 231
188, 184, 48
64, 147, 13
59, 113, 40
103, 92, 236
16, 166, 126
104, 167, 107
120, 41, 123
19, 162, 121
18, 192, 138
19, 193, 175
105, 197, 199
106, 197, 174
18, 175, 227
107, 14, 178
9, 180, 168
60, 180, 162
185, 35, 219
195, 102, 81
34, 97, 64
164, 124, 196
21, 106, 236
13, 132, 164
21, 133, 236
220, 130, 2
48, 214, 172
166, 121, 187
212, 129, 147
191, 96, 164
195, 94, 246
54, 73, 159
188, 143, 170
163, 130, 171
179, 143, 165
186, 107, 178
189, 215, 177
53, 106, 169
161, 114, 11
24, 216, 173
181, 96, 193
68, 174, 155
10, 61, 159
9, 18, 162
42, 87, 29
105, 30, 219
6, 184, 163
112, 197, 164
107, 196, 167
18, 57, 163
105, 205, 69
96, 91, 47
61, 163, 168
196, 244, 42
10, 85, 123
6, 20, 1
12, 8, 170
23, 132, 5
103, 25, 25
108, 209, 69
108, 26, 53
105, 89, 58
97, 27, 171
59, 217, 214
58, 38, 231
18, 86, 54
188, 88, 65
18, 166, 51
43, 108, 217
112, 26, 46
6, 81, 201
52, 132, 58
109, 86, 127
42, 26, 46
185, 205, 235
53, 95, 48
42, 180, 107
14, 89, 80
18, 92, 122
14, 96, 228
15, 90, 138
7, 27, 1
9, 132, 5
7, 120, 171
8, 205, 0
8, 80, 160
10, 107, 211
7, 92, 169
8, 128, 164
61, 11, 180
192, 80, 219
44, 19, 116
43, 214, 107
65, 108, 195
44, 0, 169
180, 107, 14
186, 130, 236
53, 144, 171
183, 139, 236
70, 130, 173
182, 132, 172
188, 133, 169
188, 112, 178
175, 214, 160
54, 142, 15
163, 106, 171
186, 130, 11
195, 142, 170
161, 142, 181
182, 132, 172
186, 130, 170
188, 0, 169
163, 239, 123
7, 81, 30
58, 90, 139
7, 82, 150
2, 34, 143
6, 91, 121
109, 20, 156
8, 11, 164
9, 80, 164
6, 62, 2
10, 84, 169
8, 80, 172
59, 132, 147
185, 135, 29
109, 120, 32
60, 39, 147
107, 2, 151
9, 180, 160
7, 114, 169
9, 78, 199
8, 21, 172
9, 118, 166
6, 61, 7
6, 61, 44
107, 85, 44
107, 93, 48
6, 27, 151
4, 80, 148
2, 21, 209
8, 205, 172
44, 0, 13
44, 144, 55
6, 119, 47
7, 144, 15
10, 83, 11
8, 113, 172
8, 80, 168
8, 205, 177
7, 81, 171
