Band0, Band1, Band2
52, 131, 137
189, 72, 0
163, 0, 171
64, 8, 171
195, 106, 171
41, 78, 164
168, 107, 163
183, 107, 11
193, 74, 189
55, 215, 189
162, 122, 145
214, 97, 172
179, 133, 236
161, 143, 186
164, 233, 189
53, 73, 170
166, 72, 168
189, 118, 26
188, 130, 181
181, 97, 172
181, 71, 166
188, 73, 175
162, 107, 169
195, 101, 176
14, 113, 162
159, 75, 180
163, 106, 201
14, 80, 172
188, 0, 178
188, 106, 165
181, 97, 0
188, 20, 171
175, 131, 189
178, 228, 161
179, 73, 181
186, 142, 173
166, 126, 161
190, 110, 183
182, 131, 161
53, 138, 173
182, 118, 177
52, 110, 189
220, 122, 188
175, 129, 168
162, 140, 188
178, 121, 189
163, 216, 165
179, 125, 190
36, 129, 172
164, 74, 189
53, 122, 165
220, 133, 181
186, 73, 190
188, 133, 170
163, 88, 1
188, 73, 171
13, 132, 168
195, 130, 14
17, 92, 171
175, 74, 183
21, 95, 167
188, 114, 171
14, 78, 0
39, 112, 181
13, 99, 0
182, 18, 172
53, 130, 170
175, 128, 0
192, 99, 183
162, 119, 169
53, 0, 163
14, 132, 164
164, 71, 172
185, 71, 164
195, 106, 163
186, 130, 159
188, 130, 167
167, 33, 25
195, 139, 173
220, 130, 145
40, 132, 161
162, 139, 188
220, 122, 165
183, 142, 165
171, 8, 188
14, 131, 189
195, 133, 173
176, 121, 161
190, 131, 189
174, 132, 177
16, 106, 173
223, 234, 161
182, 78, 189
189, 126, 177
187, 97, 161
162, 122, 170
175, 131, 161
166, 218, 189
195, 119, 188
186, 130, 173
189, 132, 27
186, 95, 173
159, 218, 189
195, 122, 173
171, 142, 188
179, 144, 169
186, 107, 173
186, 142, 190
195, 119, 173
188, 130, 140
188, 122, 181
199, 129, 161
166, 128, 189
193, 97, 172
179, 147, 173
195, 130, 145
13, 132, 161
220, 130, 181
165, 122, 145
184, 108, 189
175, 126, 160
197, 129, 189
168, 142, 170
178, 121, 189
21, 130, 173
223, 132, 166
53, 114, 190
171, 140, 188
175, 129, 168
38, 121, 187
205, 73, 236
15, 0, 167
52, 99, 172
189, 113, 168
21, 98, 211
189, 110, 166
14, 80, 172
166, 128, 168
54, 133, 1
174, 108, 185
44, 0, 167
190, 118, 155
21, 106, 1
186, 120, 211
182, 99, 180
175, 132, 164
16, 94, 211
195, 122, 169
181, 99, 166
175, 129, 189
213, 126, 172
220, 142, 173
174, 97, 189
196, 126, 177
163, 130, 140
161, 130, 173
186, 114, 173
181, 131, 135
198, 139, 173
175, 129, 161
181, 131, 189
13, 118, 180
198, 139, 169
195, 130, 194
162, 144, 186
195, 107, 1
198, 130, 173
163, 143, 194
213, 121, 189
188, 106, 169
198, 122, 236
21, 142, 173
15, 106, 173
14, 128, 168
221, 117, 172
188, 112, 169
0, 214, 168
40, 128, 189
26, 123, 181
196, 128, 137
160, 214, 189
243, 215, 161
185, 118, 189
165, 122, 181
191, 128, 189
214, 126, 161
15, 0, 236
178, 126, 189
178, 116, 177
195, 125, 173
161, 106, 186
197, 131, 172
197, 129, 161
143, 233, 189
186, 114, 173
219, 217, 161
14, 129, 172
162, 133, 165
179, 133, 165
175, 131, 189
212, 132, 172
189, 214, 189
165, 133, 169
179, 122, 188
188, 216, 173
83, 79, 151
220, 140, 194
205, 142, 188
164, 129, 187
205, 143, 181
163, 119, 145
212, 116, 172
174, 121, 189
196, 124, 179
212, 72, 189
162, 143, 170
175, 128, 161
197, 118, 161
171, 157, 182
195, 142, 145
164, 215, 161
36, 116, 180
171, 133, 173
53, 133, 173
174, 131, 161
176, 121, 189
188, 73, 173
186, 138, 1
195, 144, 190
21, 106, 165
188, 73, 149
163, 114, 169
181, 113, 172
198, 98, 190
62, 100, 182
218, 123, 173
183, 138, 173
173, 143, 188
182, 132, 172
162, 142, 181
178, 117, 180
177, 126, 189
66, 8, 171
181, 108, 162
76, 8, 159
183, 60, 190
215, 157, 1
186, 8, 169
13, 121, 189
185, 118, 166
188, 139, 173
220, 144, 181
191, 132, 189
170, 133, 129
220, 122, 186
13, 97, 189
181, 215, 177
178, 121, 161
186, 130, 170
22, 113, 180
222, 140, 145
174, 218, 189
197, 118, 177
165, 130, 173
36, 126, 161
181, 128, 189
171, 143, 181
191, 180, 164
14, 110, 172
181, 72, 53
189, 118, 161
21, 130, 178
212, 71, 172
174, 74, 189
183, 106, 169
163, 46, 175
59, 71, 168
175, 108, 209
43, 80, 164
171, 130, 2
189, 118, 172
181, 128, 174
163, 88, 139
181, 109, 172
54, 73, 236
58, 106, 176
181, 78, 168
14, 118, 0
190, 116, 172
166, 97, 168
188, 106, 175
53, 130, 236
186, 130, 1
195, 139, 188
179, 114, 170
188, 147, 173
213, 128, 161
195, 107, 173
21, 138, 170
178, 117, 187
183, 144, 188
179, 107, 188
151, 121, 189
53, 94, 165
175, 228, 172
182, 116, 137
205, 139, 170
171, 130, 181
190, 206, 172
172, 129, 161
181, 108, 180
198, 130, 145
42, 109, 172
181, 118, 168
54, 138, 181
168, 122, 169
195, 147, 188
220, 133, 186
218, 114, 170
21, 98, 181
175, 121, 189
179, 133, 188
162, 130, 145
53, 133, 181
53, 133, 236
189, 72, 162
162, 142, 190
13, 121, 0
197, 121, 189
178, 116, 161
186, 133, 9
161, 0, 145
188, 122, 181
198, 123, 173
174, 132, 161
171, 143, 186
182, 131, 161
176, 132, 189
188, 143, 186
172, 121, 160
198, 130, 194
182, 132, 172
195, 133, 173
162, 142, 173
23, 214, 183
176, 128, 40
54, 73, 173
118, 140, 194
54, 114, 204
163, 73, 167
169, 94, 211
21, 0, 167
190, 121, 172
15, 130, 159
188, 92, 139
186, 106, 2
54, 143, 159
161, 88, 173
162, 130, 1
192, 205, 162
212, 116, 172
182, 132, 164
188, 106, 1
13, 128, 142
21, 119, 159
189, 34, 155
194, 122, 169
188, 33, 178
192, 132, 164
181, 97, 147
225, 144, 190
53, 0, 173
197, 132, 161
15, 106, 211
195, 106, 140
43, 80, 172
214, 145, 189
178, 132, 161
15, 133, 175
185, 72, 168
197, 129, 189
179, 122, 170
183, 119, 186
184, 74, 172
104, 39, 125
67, 118, 189
54, 133, 173
164, 215, 189
182, 118, 189
181, 99, 229
219, 127, 184
179, 130, 145
14, 121, 189
178, 214, 160
188, 114, 212
195, 130, 170
14, 118, 160
190, 128, 168
181, 118, 166
163, 88, 156
14, 132, 172
178, 218, 189
58, 0, 167
97, 33, 227
97, 37, 167
7, 107, 121
10, 134, 87
77, 158, 205
94, 155, 53
96, 166, 223
114, 44, 121
22, 50, 235
15, 162, 99
107, 195, 211
10, 33, 167
49, 8, 149
40, 72, 70
45, 132, 28
188, 107, 190
222, 144, 181
192, 129, 161
172, 132, 189
182, 126, 161
179, 130, 173
178, 131, 161
182, 108, 189
198, 125, 236
21, 122, 170
195, 143, 173
175, 132, 161
39, 122, 170
222, 139, 188
175, 129, 161
181, 131, 189
186, 133, 243
186, 125, 169
186, 130, 188
173, 130, 173
195, 125, 169
194, 144, 173
182, 129, 189
198, 142, 165
53, 106, 190
179, 122, 181
169, 130, 173
191, 132, 189
17, 0, 211
219, 127, 189
189, 72, 189
78, 214, 180
15, 8, 170
223, 127, 172
196, 132, 193
166, 132, 189
172, 218, 161
188, 114, 191
196, 214, 177
38, 116, 189
205, 144, 173
15, 0, 181
220, 142, 173
161, 123, 181
198, 94, 140
188, 139, 182
182, 121, 189
195, 130, 169
216, 122, 188
186, 143, 169
176, 215, 184
16, 122, 188
195, 130, 169
175, 121, 189
175, 131, 160
181, 132, 189
188, 98, 188
182, 124, 189
188, 94, 25
48, 116, 172
131, 8, 139
188, 106, 1
182, 97, 174
48, 118, 172
21, 94, 25
189, 71, 0
166, 71, 168
191, 132, 155
198, 151, 181
161, 0, 167
181, 206, 147
189, 116, 195
53, 151, 176
219, 121, 195
186, 144, 145
179, 133, 169
165, 144, 190
179, 133, 173
48, 131, 189
174, 128, 189
220, 147, 188
191, 128, 189
54, 107, 2
220, 122, 188
40, 108, 168
173, 147, 188
223, 124, 189
181, 128, 177
44, 136, 190
186, 159, 188
176, 126, 172
190, 121, 187
177, 129, 180
163, 142, 181
176, 132, 161
214, 145, 189
136, 142, 173
163, 130, 173
195, 133, 165
165, 216, 188
183, 119, 145
216, 138, 173
38, 129, 161
186, 123, 173
62, 159, 169
191, 126, 189
238, 122, 181
49, 119, 188
166, 97, 168
180, 148, 188
174, 128, 189
13, 109, 172
179, 114, 186
54, 144, 181
198, 94, 173
172, 129, 189
195, 143, 173
52, 128, 189
175, 126, 160
178, 129, 161
188, 106, 190
171, 130, 173
186, 143, 165
186, 142, 190
165, 122, 145
53, 98, 181
178, 116, 172
179, 133, 169
70, 0, 186
14, 129, 183
198, 144, 169
15, 73, 145
178, 214, 172
54, 122, 188
176, 108, 177
190, 215, 161
162, 130, 190
44, 125, 236
181, 129, 189
243, 131, 161
53, 122, 188
171, 138, 173
178, 128, 161
196, 129, 183
186, 139, 165
171, 130, 145
197, 129, 172
188, 133, 170
14, 228, 161
179, 122, 173
54, 142, 165
195, 142, 170
188, 133, 186
21, 98, 188
173, 122, 181
55, 129, 189
171, 107, 170
173, 142, 169
52, 132, 187
190, 126, 189
162, 8, 169
212, 65, 187
215, 133, 173
54, 130, 181
176, 132, 183
15, 107, 173
197, 129, 189
48, 108, 168
15, 114, 170
48, 110, 189
177, 145, 195
195, 122, 165
150, 107, 186
176, 228, 161
174, 128, 189
181, 121, 168
15, 119, 173
198, 98, 165
39, 79, 170
198, 140, 181
189, 131, 189
195, 107, 173
181, 131, 160
197, 72, 189
18, 92, 227
197, 218, 184
161, 119, 165
188, 130, 165
195, 122, 173
179, 106, 145
175, 131, 172
196, 132, 161
165, 157, 181
194, 122, 170
175, 128, 184
179, 142, 188
179, 130, 181
190, 129, 183
174, 129, 161
23, 132, 183
179, 133, 181
191, 163, 168
39, 119, 181
182, 121, 189
151, 131, 189
163, 133, 140
159, 78, 172
197, 121, 172
21, 159, 170
