Band0, Band1, Band2
191, 80, 229
74, 88, 87
196, 221, 237
174, 71, 166
188, 142, 176
15, 0, 173
22, 198, 75
43, 205, 46
42, 80, 0
195, 157, 191
219, 126, 187
138, 174, 232
66, 92, 54
181, 34, 80
164, 80, 155
117, 205, 166
188, 8, 171
169, 165, 151
14, 36, 180
38, 118, 0
215, 143, 190
163, 176, 82
58, 176, 139
66, 140, 190
49, 133, 170
180, 142, 170
181, 132, 183
198, 142, 236
163, 107, 170
194, 98, 188
110, 181, 73
52, 212, 8
93, 106, 233
182, 155, 229
60, 174, 189
40, 30, 111
66, 143, 190
192, 132, 183
183, 107, 170
16, 139, 188
223, 131, 161
195, 106, 173
159, 215, 177
176, 121, 161
179, 130, 173
181, 214, 161
173, 143, 188
189, 118, 168
13, 206, 187
188, 142, 171
176, 124, 189
190, 129, 179
169, 98, 165
184, 206, 189
21, 106, 170
176, 145, 172
54, 0, 188
171, 139, 170
151, 121, 189
184, 72, 187
183, 140, 236
170, 0, 145
39, 194, 81
66, 67, 190
57, 130, 181
167, 138, 173
181, 183, 125
72, 147, 188
44, 98, 173
163, 119, 170
44, 107, 173
218, 144, 181
54, 122, 165
176, 109, 141
176, 121, 183
193, 108, 189
18, 81, 233
190, 72, 168
22, 205, 219
112, 197, 168
67, 126, 189
180, 94, 194
196, 121, 180
126, 215, 161
186, 133, 173
178, 214, 161
186, 130, 173
117, 118, 161
195, 142, 170
181, 121, 172
175, 108, 161
174, 126, 180
195, 106, 165
171, 216, 173
175, 121, 189
162, 216, 173
6, 81, 25
116, 5, 98
42, 155, 45
177, 222, 215
96, 2, 94
18, 93, 138
163, 90, 122
163, 33, 123
88, 3, 152
93, 27, 99
60, 205, 232
96, 88, 156
15, 95, 121
72, 88, 49
188, 193, 220
89, 5, 157
88, 27, 152
85, 82, 117
4, 26, 162
67, 131, 189
49, 133, 169
39, 27, 116
14, 71, 180
97, 3, 121
81, 27, 220
94, 5, 168
5, 5, 168
67, 221, 187
54, 12, 140
112, 174, 162
58, 162, 167
67, 121, 189
183, 133, 129
183, 130, 236
172, 121, 189
122, 132, 172
162, 144, 236
159, 34, 235
192, 21, 219
118, 79, 151
180, 12, 223
61, 26, 168
164, 173, 86
43, 135, 143
19, 91, 122
99, 21, 162
87, 5, 222
15, 83, 30
1, 111, 128
38, 205, 221
43, 80, 119
55, 218, 184
163, 142, 186
213, 214, 161
90, 93, 126
16, 91, 123
40, 205, 215
163, 104, 121
159, 18, 28
40, 156, 215
21, 91, 122
163, 20, 121
42, 26, 216
38, 26, 221
181, 128, 189
19, 91, 95
59, 128, 253
67, 132, 168
183, 122, 1
94, 29, 97
38, 132, 221
112, 18, 218
66, 0, 170
79, 134, 49
196, 74, 184
155, 121, 189
53, 107, 191
161, 130, 173
91, 92, 126
54, 147, 20
195, 0, 145
169, 139, 186
178, 132, 161
118, 192, 82
66, 90, 167
67, 214, 184
55, 121, 180
164, 131, 177
181, 215, 172
165, 107, 194
193, 97, 187
178, 215, 183
171, 133, 170
21, 133, 173
197, 121, 172
182, 132, 189
200, 142, 186
175, 131, 177
60, 30, 111
122, 214, 179
183, 142, 173
213, 121, 161
15, 106, 170
223, 215, 237
161, 130, 169
21, 0, 186
0, 121, 172
176, 145, 172
54, 0, 145
161, 119, 171
14, 118, 189
179, 148, 2
198, 106, 194
117, 132, 180
175, 218, 161
174, 118, 189
161, 138, 175
195, 73, 173
149, 126, 177
183, 0, 145
94, 26, 64
64, 142, 145
165, 142, 173
188, 98, 129
195, 142, 170
108, 29, 232
19, 165, 227
85, 83, 211
180, 225, 186
161, 106, 188
174, 129, 180
176, 215, 161
220, 130, 188
161, 142, 170
191, 97, 183
196, 206, 180
174, 131, 161
161, 130, 170
178, 228, 177
197, 129, 187
6, 175, 227
96, 119, 25
210, 147, 190
40, 97, 195
186, 125, 171
165, 106, 181
190, 126, 168
2, 180, 232
53, 142, 176
26, 143, 190
161, 107, 165
220, 157, 173
186, 73, 188
163, 140, 170
176, 131, 189
186, 106, 236
18, 0, 173
15, 130, 30
178, 233, 189
191, 128, 189
53, 107, 173
223, 131, 238
21, 0, 169
176, 141, 183
173, 119, 173
193, 214, 189
191, 129, 179
174, 132, 161
175, 126, 172
188, 130, 178
177, 131, 183
40, 97, 189
162, 136, 181
151, 117, 189
168, 143, 186
161, 216, 173
175, 205, 187
195, 216, 173
182, 129, 146
175, 215, 237
77, 161, 4
110, 119, 173
188, 0, 48
43, 80, 160
105, 17, 217
7, 119, 138
22, 30, 229
22, 197, 162
95, 196, 178
105, 30, 219
7, 84, 243
10, 83, 236
49, 130, 163
49, 107, 194
164, 215, 189
212, 116, 179
195, 139, 173
176, 121, 189
16, 130, 169
97, 165, 211
111, 165, 25
44, 114, 171
100, 72, 172
15, 20, 13
54, 142, 181
164, 206, 185
194, 151, 188
188, 195, 81
7, 184, 127
44, 175, 170
164, 78, 75
103, 178, 170
109, 3, 167
1, 175, 163
106, 23, 218
110, 82, 151
67, 215, 197
88, 179, 151
109, 27, 176
7, 83, 152
57, 140, 188
183, 130, 173
164, 214, 172
224, 139, 188
189, 129, 168
16, 107, 186
188, 142, 165
165, 125, 173
183, 122, 176
122, 108, 193
14, 132, 189
21, 106, 163
220, 144, 181
183, 0, 188
194, 138, 176
151, 121, 189
188, 0, 173
190, 126, 179
172, 132, 189
181, 206, 185
176, 233, 172
54, 0, 188
164, 210, 172
14, 71, 180
194, 216, 188
43, 132, 168
188, 119, 173
191, 118, 189
219, 145, 160
54, 114, 188
143, 210, 180
176, 121, 187
194, 107, 173
181, 131, 177
179, 138, 173
214, 132, 189
189, 132, 177
161, 142, 176
176, 74, 137
197, 121, 183
161, 142, 170
174, 132, 183
44, 0, 25
191, 180, 168
53, 0, 175
173, 147, 188
42, 71, 162
176, 214, 195
195, 139, 173
195, 119, 170
175, 217, 189
172, 129, 183
182, 218, 172
171, 107, 188
190, 214, 237
190, 74, 189
167, 119, 140
198, 142, 173
195, 130, 181
197, 97, 237
163, 125, 170
181, 129, 142
172, 215, 160
197, 121, 187
195, 106, 173
181, 214, 193
182, 97, 187
194, 125, 173
179, 130, 182
42, 118, 217
60, 11, 0
42, 132, 105
53, 130, 159
171, 133, 173
176, 206, 183
169, 216, 145
182, 214, 189
166, 121, 161
212, 121, 180
183, 106, 186
46, 216, 181
179, 123, 173
175, 108, 161
136, 143, 173
192, 132, 187
162, 139, 170
195, 130, 236
169, 142, 145
194, 133, 173
182, 121, 177
171, 130, 145
175, 121, 180
190, 132, 180
165, 125, 170
53, 133, 170
176, 124, 142
77, 92, 25
176, 217, 195
162, 133, 173
162, 138, 173
182, 132, 189
214, 131, 180
42, 205, 187
14, 132, 172
15, 90, 171
15, 120, 14
21, 104, 121
109, 3, 127
107, 86, 152
109, 1, 121
106, 87, 124
44, 111, 4
1, 107, 2
105, 205, 230
183, 111, 9
20, 206, 43
2, 87, 162
10, 3, 163
106, 21, 157
59, 177, 162
15, 20, 149
181, 21, 162
14, 71, 166
22, 205, 162
40, 180, 164
74, 33, 227
40, 78, 113
182, 215, 184
225, 123, 173
192, 132, 187
169, 130, 173
14, 99, 183
199, 233, 40
188, 112, 145
175, 215, 180
176, 121, 189
186, 130, 170
163, 82, 51
16, 114, 227
161, 85, 121
188, 151, 181
163, 147, 173
175, 108, 193
162, 73, 188
195, 139, 236
172, 132, 189
21, 142, 173
197, 206, 172
162, 133, 173
0, 74, 187
176, 126, 177
174, 72, 161
162, 144, 156
42, 18, 172
40, 180, 154
186, 142, 145
220, 140, 2
193, 116, 161
174, 108, 183
78, 121, 161
180, 147, 173
189, 72, 189
169, 207, 2
38, 118, 189
179, 231, 2
198, 0, 194
117, 121, 168
164, 217, 187
194, 0, 188
163, 140, 175
195, 0, 190
149, 215, 177
163, 0, 145
195, 139, 1
213, 129, 189
40, 214, 168
188, 98, 182
195, 143, 170
171, 133, 181
195, 142, 173
195, 130, 173
161, 138, 170
182, 108, 189
194, 122, 173
179, 138, 181
220, 216, 188
118, 142, 186
191, 97, 172
188, 133, 173
175, 121, 161
164, 128, 161
175, 141, 187
198, 119, 170
117, 97, 183
176, 126, 180
178, 131, 189
40, 99, 195
72, 125, 171
176, 132, 161
189, 121, 161
16, 106, 170
215, 139, 181
195, 142, 173
21, 107, 145
220, 216, 181
195, 73, 188
38, 65, 161
168, 151, 188
186, 133, 173
189, 132, 189
169, 122, 170
43, 183, 45
189, 126, 189
188, 98, 173
223, 126, 177
181, 128, 161
171, 136, 181
176, 118, 189
194, 142, 186
15, 133, 165
195, 130, 181
162, 122, 173
13, 214, 180
177, 131, 177
15, 130, 145
174, 228, 40
178, 129, 189
44, 184, 171
137, 145, 189
179, 107, 170
212, 214, 183
182, 129, 142
186, 157, 181
164, 132, 189
72, 122, 176
69, 80, 168
15, 81, 25
7, 112, 169
41, 71, 155
14, 129, 172
53, 138, 165
15, 9, 169
53, 106, 175
165, 81, 152
92, 133, 3
120, 130, 13
14, 118, 229
79, 107, 18
15, 94, 79
163, 107, 13
39, 101, 121
164, 89, 28
131, 166, 116
166, 29, 97
14, 80, 172
14, 78, 166
39, 81, 138
171, 162, 122
109, 201, 152
1, 184, 150
41, 29, 28
77, 162, 213
106, 171, 154
108, 197, 172
85, 185, 152
112, 177, 113
109, 181, 167
15, 184, 116
38, 171, 53
21, 112, 170
42, 118, 172
13, 129, 189
44, 94, 182
22, 113, 168
65, 71, 0
220, 216, 173
173, 139, 188
181, 129, 168
13, 132, 183
14, 132, 177
165, 139, 173
198, 114, 165
169, 157, 182
39, 106, 151
39, 130, 186
220, 144, 181
191, 71, 189
107, 8, 211
244, 140, 190
52, 72, 183
188, 139, 236
173, 133, 145
162, 119, 173
179, 140, 236
189, 128, 189
181, 210, 172
188, 0, 170
194, 142, 181
43, 128, 168
14, 118, 177
189, 128, 189
220, 146, 1
190, 71, 161
38, 72, 219
218, 140, 186
194, 107, 173
188, 216, 134
182, 214, 172
150, 142, 188
188, 107, 236
181, 131, 185
177, 215, 161
198, 133, 173
118, 216, 170
186, 107, 173
64, 106, 13
171, 144, 190
195, 106, 170
214, 131, 177
188, 133, 173
165, 157, 181
212, 121, 189
174, 118, 179
196, 215, 189
42, 80, 172
188, 144, 31
166, 89, 180
185, 118, 174
15, 8, 169
17, 130, 175
189, 118, 160
80, 72, 168
45, 129, 27
18, 0, 181
13, 118, 180
185, 118, 164
21, 216, 173
184, 118, 200
105, 118, 168
16, 8, 227
188, 88, 236
6, 114, 169
181, 110, 164
181, 118, 155
39, 79, 167
178, 233, 189
195, 130, 173
182, 206, 180
173, 143, 188
188, 98, 173
166, 206, 161
197, 121, 179
163, 106, 173
46, 142, 165
179, 144, 173
179, 107, 188
1, 81, 25
107, 73, 171
86, 87, 0
111, 8, 178
18, 112, 182
243, 126, 189
44, 0, 176
97, 81, 211
105, 80, 158
94, 174, 172
4, 87, 0
94, 5, 164
91, 175, 171
75, 191, 219
105, 177, 164
108, 30, 168
86, 5, 164
109, 83, 171
94, 26, 199
104, 78, 177
109, 83, 171
