Band0, Band1, Band2
171, 216, 188
214, 129, 189
162, 216, 173
195, 107, 188
110, 81, 213
198, 216, 251
166, 124, 168
183, 130, 173
213, 108, 40
196, 97, 183
159, 124, 168
188, 130, 186
172, 215, 160
196, 121, 187
174, 108, 180
182, 214, 193
195, 151, 186
193, 124, 172
178, 74, 187
171, 142, 188
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 236
176, 206, 189
122, 131, 161
182, 214, 189
171, 142, 188
186, 119, 170
38, 132, 180
74, 216, 181
178, 124, 172
179, 130, 181
146, 142, 186
49, 107, 188
171, 143, 165
190, 129, 180
172, 214, 189
122, 121, 172
182, 121, 177
171, 130, 145
175, 121, 180
190, 132, 180
165, 125, 170
54, 133, 170
164, 124, 142
204, 74, 161
165, 157, 181
169, 133, 173
182, 109, 189
182, 121, 189
170, 216, 186
186, 119, 170
168, 147, 181
171, 130, 186
183, 142, 170
205, 98, 181
159, 118, 189
220, 140, 243
171, 122, 173
161, 98, 186
26, 139, 181
181, 132, 168
194, 133, 145
178, 121, 183
182, 97, 177
175, 131, 183
195, 138, 165
186, 119, 170
161, 216, 188
188, 106, 140
13, 124, 172
195, 143, 1
175, 118, 189
14, 109, 183
215, 216, 188
38, 132, 161
195, 216, 181
141, 124, 189
53, 130, 191
169, 130, 173
14, 72, 183
199, 233, 40
188, 0, 145
169, 139, 173
220, 142, 181
70, 130, 170
171, 142, 173
188, 94, 181
176, 121, 180
21, 130, 188
163, 143, 173
195, 107, 165
166, 97, 137
198, 139, 173
169, 142, 188
21, 107, 173
197, 121, 172
182, 132, 189
200, 216, 186
176, 126, 177
181, 72, 161
175, 131, 180
38, 132, 168
205, 139, 181
38, 72, 137
89, 31, 107
92, 82, 150
97, 41, 151
70, 44, 73
75, 29, 111
74, 185, 99
106, 172, 119
159, 191, 222
38, 183, 97
183, 47, 30
188, 161, 99
81, 41, 81
71, 96, 225
92, 41, 151
43, 174, 70
106, 191, 222
105, 191, 221
7, 181, 163
167, 42, 95
84, 162, 73
104, 29, 111
106, 29, 148
77, 79, 48
106, 26, 221
38, 126, 57
183, 231, 30
164, 29, 214
1, 85, 71
2, 18, 221
10, 211, 150
57, 147, 61
106, 210, 85
5, 229, 70
109, 95, 87
11, 21, 142
8, 113, 161
183, 213, 71
1, 86, 150
9, 26, 168
60, 206, 180
196, 215, 217
163, 76, 54
58, 73, 220
3, 197, 168
5, 80, 164
9, 26, 221
109, 82, 150
94, 110, 91
10, 20, 145
49, 106, 167
198, 105, 71
163, 107, 213
7, 151, 201
49, 107, 169
16, 106, 213
11, 174, 74
109, 86, 117
7, 93, 220
7, 19, 150
7, 91, 87
7, 119, 201
6, 19, 220
9, 89, 219
7, 1, 186
68, 128, 161
188, 94, 82
54, 73, 54
66, 164, 150
8, 180, 168
9, 5, 161
10, 8, 169
2, 29, 168
59, 26, 221
7, 28, 170
2, 174, 168
10, 114, 169
66, 0, 151
66, 120, 165
163, 112, 171
185, 113, 183
181, 78, 164
15, 88, 236
212, 129, 142
192, 132, 183
15, 134, 82
10, 91, 223
101, 27, 211
68, 116, 189
55, 110, 225
188, 142, 233
