Band0, Band1, Band2
195, 119, 145
195, 139, 1
171, 151, 194
163, 98, 170
186, 133, 173
165, 130, 129
182, 132, 161
181, 74, 161
13, 132, 180
44, 92, 227
58, 106, 182
42, 80, 172
163, 112, 169
194, 142, 188
164, 141, 177
197, 118, 189
38, 214, 168
72, 98, 181
175, 124, 180
175, 214, 161
172, 218, 189
189, 206, 183
161, 130, 170
212, 121, 179
189, 128, 189
79, 143, 173
162, 144, 236
178, 128, 189
181, 131, 180
195, 133, 173
174, 118, 187
182, 124, 180
174, 113, 142
17, 219, 181
181, 118, 160
6, 106, 138
13, 132, 189
215, 147, 173
162, 107, 145
52, 132, 177
177, 218, 183
171, 142, 145
188, 130, 173
175, 210, 161
212, 132, 189
172, 131, 177
171, 143, 173
181, 128, 180
151, 228, 177
53, 0, 173
162, 139, 145
170, 142, 236
44, 9, 132
64, 166, 163
228, 165, 48
38, 78, 222
44, 79, 79
1, 28, 152
15, 79, 122
62, 44, 127
189, 78, 75
44, 161, 127
43, 128, 161
52, 72, 104
40, 80, 53
58, 162, 139
58, 112, 178
21, 12, 167
188, 79, 171
38, 72, 164
198, 143, 188
172, 121, 180
174, 132, 161
194, 143, 181
178, 132, 189
96, 27, 95
5, 5, 162
7, 82, 167
7, 0, 181
192, 118, 189
104, 29, 86
88, 53, 95
112, 99, 77
7, 165, 152
66, 122, 251
172, 31, 96
109, 37, 81
94, 35, 221
59, 29, 219
188, 33, 51
163, 79, 122
80, 89, 86
88, 53, 152
81, 169, 150
87, 187, 164
106, 200, 219
14, 191, 222
85, 193, 99
91, 186, 99
91, 192, 99
58, 181, 152
6, 176, 167
6, 1, 173
125, 203, 218
82, 194, 169
81, 194, 167
80, 198, 53
81, 193, 169
80, 187, 164
95, 57, 150
96, 185, 152
2, 197, 164
106, 174, 221
109, 181, 167
81, 56, 99
86, 170, 218
60, 173, 168
7, 175, 169
169, 57, 102
87, 59, 164
87, 59, 219
81, 169, 152
88, 42, 152
87, 29, 219
5, 29, 168
49, 159, 169
15, 12, 169
104, 78, 162
184, 26, 206
215, 148, 190
196, 74, 189
161, 142, 173
36, 121, 161
163, 142, 165
186, 122, 170
189, 132, 177
176, 126, 189
188, 106, 173
175, 131, 187
43, 89, 147
62, 0, 169
15, 112, 138
107, 10, 163
41, 72, 160
185, 108, 162
44, 0, 178
186, 147, 190
91, 56, 128
181, 99, 168
6, 79, 176
191, 113, 172
106, 78, 172
41, 128, 166
49, 112, 171
185, 132, 168
107, 112, 178
49, 165, 173
41, 71, 183
84, 53, 81
8, 30, 221
185, 99, 107
163, 53, 54
171, 38, 81
137, 35, 111
160, 34, 125
188, 43, 167
189, 182, 219
14, 34, 0
189, 34, 180
111, 47, 171
53, 8, 178
185, 180, 166
104, 78, 0
48, 72, 164
15, 20, 211
42, 116, 166
185, 72, 155
44, 88, 171
106, 132, 161
15, 81, 178
48, 132, 172
18, 88, 212
44, 13, 236
41, 110, 164
106, 180, 168
39, 79, 211
22, 26, 199
121, 96, 86
131, 27, 81
95, 181, 95
86, 26, 111
87, 30, 168
87, 30, 221
81, 189, 167
86, 199, 168
108, 5, 168
91, 196, 167
95, 192, 169
86, 168, 221
94, 34, 221
112, 113, 158
110, 55, 171
17, 8, 139
39, 2, 95
88, 166, 151
114, 27, 152
81, 2, 152
87, 29, 221
114, 27, 220
95, 28, 99
95, 27, 152
97, 27, 152
43, 39, 168
15, 0, 171
80, 78, 160
43, 80, 168
185, 80, 172
44, 130, 178
110, 165, 212
76, 112, 171
15, 0, 171
59, 180, 172
17, 114, 178
48, 205, 172
42, 108, 166
62, 79, 178
44, 8, 173
185, 71, 27
6, 107, 178
188, 81, 169
60, 11, 155
185, 182, 168
48, 72, 114
110, 114, 236
104, 80, 189
48, 118, 155
42, 11, 168
40, 89, 172
97, 28, 81
86, 30, 221
86, 29, 98
109, 41, 87
41, 34, 111
95, 27, 151
94, 26, 222
95, 28, 99
108, 30, 221
108, 167, 168
94, 168, 219
84, 28, 152
20, 30, 221
87, 167, 221
86, 168, 97
85, 186, 150
62, 175, 73
22, 171, 85
2, 197, 162
88, 196, 140
74, 196, 169
113, 176, 127
81, 186, 95
75, 183, 222
111, 57, 99
5, 171, 168
55, 182, 168
95, 165, 152
53, 8, 181
53, 79, 211
15, 20, 171
188, 41, 169
18, 33, 151
42, 34, 0
188, 92, 171
183, 144, 190
197, 126, 161
173, 73, 181
38, 214, 189
174, 124, 172
220, 143, 173
175, 128, 161
181, 132, 160
70, 130, 173
196, 121, 187
179, 139, 173
162, 122, 194
195, 130, 173
186, 142, 145
172, 121, 161
197, 129, 187
188, 107, 186
186, 130, 173
197, 129, 168
178, 121, 160
172, 215, 189
53, 107, 186
164, 121, 189
187, 124, 187
183, 94, 165
124, 129, 172
179, 144, 188
179, 0, 188
175, 121, 189
182, 126, 161
189, 205, 141
182, 126, 189
195, 112, 140
16, 144, 173
220, 142, 181
162, 122, 188
188, 106, 173
44, 81, 171
185, 89, 166
110, 88, 165
244, 147, 188
179, 122, 190
181, 131, 172
173, 133, 181
187, 132, 189
179, 142, 173
111, 165, 167
88, 41, 82
96, 169, 152
61, 108, 180
43, 80, 168
230, 182, 70
103, 189, 152
92, 44, 99
61, 163, 168
43, 52, 164
188, 9, 121
214, 34, 112
88, 27, 152
87, 29, 111
88, 166, 73
95, 92, 73
61, 21, 158
5, 80, 114
7, 79, 151
84, 169, 73
121, 170, 168
160, 187, 221
104, 170, 97
19, 194, 152
43, 171, 219
38, 187, 221
163, 175, 138
86, 163, 162
82, 194, 150
20, 170, 164
114, 189, 212
113, 194, 167
104, 198, 98
80, 198, 219
85, 194, 152
85, 188, 99
60, 171, 221
107, 184, 150
111, 185, 99
94, 30, 168
108, 30, 221
94, 167, 219
109, 44, 178
8, 174, 168
7, 79, 169
6, 175, 169
88, 189, 152
93, 169, 152
87, 168, 221
87, 31, 221
95, 42, 152
93, 44, 108
7, 9, 190
87, 32, 98
95, 53, 220
104, 168, 222
105, 31, 222
86, 191, 98
93, 57, 99
94, 167, 221
6, 42, 152
15, 53, 170
40, 182, 53
188, 8, 211
106, 89, 166
191, 113, 168
110, 161, 169
42, 80, 180
105, 71, 166
185, 71, 172
14, 18, 177
64, 159, 171
14, 80, 143
41, 72, 166
15, 114, 236
62, 114, 169
42, 78, 174
43, 113, 168
42, 35, 189
107, 112, 163
192, 72, 168
42, 116, 160
110, 28, 156
189, 99, 162
178, 50, 221
161, 94, 121
188, 159, 231
181, 39, 222
181, 99, 80
190, 99, 162
188, 165, 121
186, 0, 171
181, 182, 147
189, 205, 162
184, 99, 219
165, 33, 151
14, 72, 221
188, 47, 151
21, 46, 122
186, 159, 231
21, 92, 121
188, 159, 151
188, 165, 121
110, 165, 150
14, 113, 164
15, 112, 163
188, 165, 173
59, 71, 199
53, 0, 139
110, 9, 236
52, 132, 168
111, 0, 163
15, 79, 132
42, 80, 161
53, 8, 151
110, 0, 171
188, 165, 171
6, 114, 173
54, 0, 13
15, 161, 236
185, 128, 172
110, 165, 169
62, 165, 1
42, 113, 141
17, 0, 171
198, 144, 173
15, 114, 173
188, 142, 140
221, 131, 160
189, 129, 189
161, 133, 186
243, 126, 187
188, 130, 194
174, 206, 172
197, 121, 189
7, 79, 156
48, 72, 172
42, 71, 166
162, 142, 181
205, 114, 186
195, 140, 173
218, 142, 165
15, 0, 145
162, 133, 181
197, 121, 189
54, 98, 145
168, 122, 165
192, 132, 189
172, 131, 237
195, 133, 145
21, 130, 188
184, 132, 189
174, 126, 172
52, 128, 161
220, 143, 181
55, 131, 189
165, 138, 188
187, 129, 161
165, 142, 181
192, 121, 189
174, 121, 189
219, 131, 161
186, 114, 188
161, 136, 181
178, 131, 189
179, 122, 181
195, 130, 169
178, 121, 189
13, 121, 161
189, 124, 189
186, 130, 181
196, 121, 187
186, 144, 173
175, 132, 161
188, 133, 145
21, 142, 145
219, 145, 189
192, 118, 187
165, 140, 173
186, 122, 188
58, 162, 149
198, 140, 173
162, 122, 190
195, 107, 169
178, 131, 172
54, 133, 188
171, 138, 173
6, 81, 132
64, 159, 169
185, 205, 180
15, 112, 171
185, 118, 180
60, 174, 168
94, 87, 85
96, 93, 54
96, 92, 151
95, 85, 151
95, 93, 151
94, 26, 221
96, 27, 99
94, 26, 221
94, 180, 221
111, 27, 99
112, 26, 219
163, 95, 138
39, 81, 236
17, 159, 1
6, 92, 170
192, 72, 147
106, 129, 166
15, 8, 171
58, 20, 169
15, 88, 178
196, 233, 189
58, 81, 159
48, 34, 166
185, 72, 162
185, 71, 168
171, 216, 181
44, 88, 149
15, 0, 236
62, 9, 167
15, 20, 169
62, 46, 4
108, 11, 168
95, 42, 95
92, 28, 73
86, 29, 221
92, 166, 99
92, 166, 220
5, 89, 168
43, 34, 168
191, 39, 162
89, 110, 86
88, 27, 81
105, 29, 219
86, 167, 221
108, 54, 219
42, 168, 219
90, 53, 87
108, 52, 219
8, 171, 161
7, 12, 167
2, 183, 168
88, 166, 220
86, 89, 219
96, 90, 81
2, 180, 221
8, 80, 168
160, 200, 221
109, 178, 170
91, 196, 167
131, 194, 167
113, 57, 95
19, 42, 73
96, 90, 73
94, 18, 221
6, 165, 94
110, 28, 152
6, 79, 152
19, 95, 121
41, 80, 162
53, 8, 169
112, 80, 164
14, 71, 155
14, 78, 0
64, 88, 169
14, 72, 155
59, 113, 172
106, 205, 105
223, 214, 189
195, 122, 170
112, 26, 162
108, 50, 168
188, 114, 212
42, 205, 177
14, 171, 237
41, 72, 158
48, 34, 219
195, 143, 190
197, 131, 189
164, 215, 161
186, 114, 173
194, 138, 194
188, 130, 169
14, 113, 172
36, 131, 172
179, 122, 188
13, 132, 189
16, 8, 169
110, 8, 44
54, 37, 182
218, 123, 173
53, 133, 190
169, 130, 173
15, 130, 188
221, 121, 172
53, 122, 165
173, 130, 171
175, 132, 161
213, 129, 183
175, 131, 189
195, 138, 165
176, 121, 189
181, 131, 183
181, 131, 161
179, 107, 165
193, 74, 161
220, 139, 186
195, 142, 173
0, 118, 172
195, 144, 190
59, 89, 232
59, 80, 168
62, 8, 176
188, 95, 163
15, 114, 169
42, 71, 174
41, 89, 172
110, 0, 2
112, 26, 168
153, 145, 161
15, 0, 165
64, 165, 169
188, 8, 151
59, 39, 166
185, 78, 0
15, 165, 151
48, 50, 162
22, 80, 162
93, 33, 150
215, 144, 251
195, 122, 145
195, 130, 173
186, 114, 173
169, 148, 181
189, 80, 189
179, 140, 173
195, 122, 181
195, 73, 170
186, 107, 159
182, 215, 189
194, 114, 173
197, 126, 160
175, 128, 180
176, 228, 161
15, 0, 188
194, 122, 173
165, 157, 181
7, 181, 170
185, 97, 168
15, 112, 178
191, 118, 202
42, 80, 172
62, 0, 178
42, 71, 166
110, 8, 16
185, 89, 142
15, 114, 167
107, 165, 170
182, 182, 228
181, 80, 221
15, 159, 151
189, 34, 158
39, 43, 227
14, 26, 162
41, 78, 142
163, 88, 227
185, 182, 221
190, 99, 162
62, 79, 167
163, 161, 122
53, 46, 163
110, 43, 151
161, 165, 139
15, 165, 169
41, 50, 162
53, 139, 190
220, 123, 181
58, 79, 121
228, 140, 181
165, 139, 190
204, 132, 189
44, 130, 134
175, 129, 189
196, 124, 172
21, 143, 188
219, 131, 189
39, 130, 173
178, 214, 161
218, 122, 173
179, 142, 186
174, 218, 172
175, 71, 185
198, 138, 173
162, 122, 145
198, 136, 130
164, 128, 189
184, 121, 177
188, 8, 170
14, 124, 177
221, 131, 172
53, 133, 190
169, 94, 173
26, 122, 165
66, 33, 171
18, 112, 170
178, 131, 187
189, 121, 183
197, 128, 172
171, 144, 194
179, 94, 173
184, 145, 161
196, 118, 177
220, 133, 173
21, 130, 169
174, 132, 177
197, 131, 161
53, 138, 186
176, 131, 161
188, 107, 186
178, 132, 172
76, 114, 170
11, 110, 86
86, 80, 107
105, 80, 111
96, 81, 73
95, 92, 73
95, 85, 127
20, 89, 85
87, 26, 222
81, 2, 99
104, 31, 221
94, 170, 168
7, 12, 167
6, 82, 151
87, 170, 221
86, 168, 221
94, 29, 221
109, 44, 99
94, 30, 221
81, 53, 99
110, 186, 220
62, 161, 81
107, 162, 99
95, 27, 151
96, 85, 151
92, 81, 151
108, 180, 111
107, 165, 152
6, 175, 152
6, 28, 167
61, 80, 168
6, 114, 163
42, 34, 166
53, 114, 171
17, 122, 173
6, 93, 163
93, 28, 213
101, 27, 152
93, 53, 213
92, 188, 152
95, 189, 167
95, 188, 167
94, 167, 164
96, 186, 167
109, 162, 150
6, 186, 167
68, 11, 180
7, 12, 169
68, 71, 168
10, 12, 173
10, 112, 170
49, 92, 176
44, 73, 211
182, 121, 197
198, 142, 163
108, 163, 219
105, 205, 185
62, 114, 173
64, 33, 178
41, 113, 168
110, 112, 3
42, 163, 172
185, 132, 172
105, 80, 166
221, 126, 161
103, 169, 81
86, 167, 53
94, 59, 221
96, 194, 167
108, 197, 168
86, 191, 164
95, 188, 150
111, 186, 152
42, 187, 46
105, 191, 221
59, 197, 168
7, 1, 167
114, 179, 167
131, 189, 152
22, 187, 222
21, 57, 95
87, 89, 75
94, 206, 85
9, 18, 221
110, 181, 117
39, 12, 167
39, 159, 163
111, 41, 95
114, 53, 73
84, 186, 117
87, 191, 221
81, 192, 117
81, 176, 99
74, 186, 99
74, 186, 100
84, 55, 99
125, 50, 74
113, 44, 73
87, 26, 222
94, 87, 225
97, 20, 150
5, 180, 221
43, 72, 168
43, 72, 28
75, 182, 160
44, 112, 178
14, 113, 164
42, 11, 172
7, 79, 165
109, 112, 167
221, 126, 187
194, 143, 181
179, 142, 145
174, 121, 183
196, 110, 161
174, 121, 189
171, 144, 186
