Band0, Band1, Band2
79, 142, 169
175, 126, 183
175, 128, 161
162, 143, 173
190, 132, 180
182, 118, 187
182, 124, 180
195, 119, 186
74, 219, 181
196, 121, 161
176, 97, 189
134, 133, 173
179, 143, 173
169, 130, 145
186, 106, 173
218, 144, 181
171, 142, 186
38, 214, 180
205, 138, 181
186, 130, 145
172, 121, 177
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
174, 228, 187
172, 131, 177
183, 107, 173
162, 130, 173
175, 132, 161
212, 121, 172
175, 214, 187
15, 107, 139
181, 118, 189
178, 215, 160
186, 107, 170
162, 138, 173
49, 122, 243
176, 155, 189
179, 216, 181
170, 122, 186
52, 206, 180
13, 74, 161
15, 107, 170
215, 144, 181
54, 0, 170
171, 142, 186
169, 133, 165
195, 216, 173
178, 131, 183
163, 94, 181
179, 139, 173
0, 129, 141
163, 143, 173
171, 106, 194
188, 130, 169
195, 133, 243
189, 121, 172
117, 132, 189
195, 133, 156
195, 139, 173
174, 97, 189
185, 116, 238
192, 206, 168
215, 216, 243
182, 132, 168
212, 214, 161
188, 107, 170
220, 130, 18
200, 133, 173
14, 128, 189
39, 130, 171
176, 127, 172
196, 72, 161
80, 206, 155
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
172, 215, 161
186, 114, 186
182, 228, 105
48, 132, 189
169, 143, 159
59, 71, 180
185, 116, 161
44, 144, 186
51, 112, 163
68, 174, 161
11, 205, 164
8, 80, 168
10, 81, 170
8, 71, 0
58, 13, 169
67, 109, 189
183, 107, 178
165, 143, 181
178, 131, 161
193, 132, 180
188, 142, 173
165, 207, 170
186, 130, 170
21, 130, 173
215, 125, 129
213, 121, 161
175, 152, 183
60, 113, 105
44, 122, 181
161, 144, 191
64, 0, 173
48, 117, 166
53, 122, 243
185, 72, 179
191, 127, 177
184, 117, 177
110, 142, 236
48, 117, 105
53, 130, 178
110, 120, 173
48, 214, 105
110, 122, 170
60, 80, 244
175, 215, 161
220, 147, 173
191, 128, 189
185, 109, 237
26, 130, 134
21, 107, 169
168, 140, 188
178, 121, 189
174, 214, 189
53, 130, 236
186, 73, 188
176, 124, 172
189, 214, 179
177, 131, 183
39, 157, 170
164, 214, 161
215, 144, 186
168, 143, 186
161, 216, 173
195, 107, 170
179, 143, 181
183, 114, 145
171, 136, 2
181, 71, 189
186, 142, 178
188, 0, 173
14, 126, 168
220, 122, 181
53, 130, 145
118, 138, 173
220, 139, 134
162, 73, 190
0, 206, 155
195, 142, 188
186, 130, 173
198, 133, 236
170, 142, 145
162, 216, 173
53, 122, 165
176, 215, 172
179, 133, 186
16, 130, 170
44, 114, 156
185, 132, 189
183, 142, 173
53, 106, 176
163, 139, 251
48, 71, 168
189, 74, 183
188, 142, 165
183, 122, 173
63, 131, 179
53, 119, 173
15, 157, 170
48, 129, 105
182, 206, 172
212, 214, 185
165, 130, 173
191, 132, 177
186, 133, 145
151, 131, 161
195, 107, 173
21, 138, 181
178, 131, 187
178, 129, 183
21, 98, 165
176, 215, 161
52, 118, 189
181, 124, 141
188, 138, 1
176, 129, 189
196, 131, 180
174, 132, 193
188, 133, 173
21, 106, 173
215, 144, 181
54, 130, 188
171, 133, 170
173, 143, 173
50, 72, 189
183, 140, 236
170, 0, 145
14, 228, 185
151, 131, 172
189, 132, 183
166, 215, 189
188, 90, 156
212, 218, 161
42, 155, 172
163, 119, 173
44, 107, 173
219, 117, 193
190, 121, 161
171, 138, 186
220, 133, 191
117, 108, 189
174, 121, 180
179, 138, 173
169, 130, 145
188, 119, 236
7, 79, 171
12, 92, 167
7, 114, 170
8, 71, 180
10, 114, 170
10, 112, 170
7, 107, 167
7, 114, 178
68, 72, 183
10, 112, 170
61, 11, 168
9, 71, 172
8, 118, 105
10, 79, 169
57, 107, 173
183, 142, 173
179, 130, 188
175, 214, 183
186, 130, 173
164, 118, 168
190, 132, 249
179, 98, 1
190, 74, 184
169, 125, 170
14, 128, 142
173, 139, 181
179, 133, 145
189, 132, 172
164, 152, 193
188, 130, 186
194, 119, 173
179, 216, 129
162, 142, 188
163, 130, 169
72, 130, 173
175, 121, 172
195, 139, 236
165, 119, 186
194, 216, 165
175, 132, 189
163, 147, 188
195, 119, 170
38, 132, 180
45, 74, 161
175, 124, 179
179, 98, 181
141, 131, 189
192, 206, 187
175, 132, 177
174, 131, 177
195, 133, 145
124, 129, 172
174, 126, 177
179, 73, 194
174, 126, 180
190, 132, 168
182, 118, 183
196, 124, 141
162, 119, 186
0, 218, 160
176, 215, 161
195, 130, 173
170, 107, 173
162, 143, 173
175, 131, 189
188, 106, 134
177, 126, 161
175, 74, 189
181, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 73, 186
222, 138, 181
14, 118, 189
194, 139, 170
173, 142, 181
182, 132, 166
195, 144, 173
162, 98, 188
72, 133, 169
162, 216, 188
185, 118, 168
181, 118, 172
179, 143, 181
186, 107, 170
174, 214, 183
214, 131, 161
189, 214, 177
179, 98, 173
141, 121, 189
192, 132, 180
194, 130, 181
15, 0, 186
220, 147, 1
190, 71, 161
169, 139, 186
171, 142, 181
212, 214, 177
175, 131, 189
163, 94, 181
179, 125, 173
21, 130, 170
163, 143, 173
179, 107, 194
44, 122, 163
60, 132, 105
244, 142, 190
21, 142, 173
195, 133, 173
195, 133, 173
70, 130, 145
175, 131, 237
186, 107, 169
175, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
215, 142, 18
174, 132, 161
39, 130, 186
44, 114, 156
196, 65, 183
42, 163, 180
163, 139, 186
16, 106, 170
178, 145, 172
198, 107, 194
161, 130, 173
172, 217, 187
212, 118, 189
181, 215, 105
195, 0, 173
134, 147, 181
189, 71, 168
165, 140, 181
195, 73, 173
21, 133, 170
189, 108, 193
182, 215, 168
194, 130, 188
171, 143, 181
186, 107, 173
165, 140, 170
163, 106, 173
194, 130, 170
176, 121, 161
179, 216, 188
169, 142, 170
44, 130, 173
179, 125, 170
174, 129, 187
21, 130, 173
178, 228, 177
213, 129, 187
175, 214, 189
171, 143, 170
205, 133, 188
163, 130, 188
188, 133, 236
182, 118, 161
179, 139, 170
184, 97, 189
214, 121, 177
195, 142, 173
174, 108, 161
218, 143, 182
186, 73, 188
182, 65, 168
168, 130, 188
189, 108, 183
13, 132, 189
161, 142, 170
213, 126, 172
191, 74, 189
53, 111, 236
220, 144, 182
21, 0, 169
176, 141, 187
178, 124, 189
169, 98, 186
191, 121, 177
174, 97, 195
179, 67, 169
181, 97, 180
218, 144, 186
40, 103, 161
166, 215, 177
215, 122, 186
166, 217, 189
169, 144, 173
175, 205, 187
179, 157, 173
162, 114, 145
175, 212, 237
182, 71, 189
161, 142, 178
49, 122, 181
38, 129, 179
219, 126, 172
190, 128, 189
161, 138, 170
223, 121, 187
181, 97, 189
161, 125, 171
197, 131, 187
186, 107, 173
196, 121, 180
139, 142, 194
162, 216, 173
52, 129, 177
192, 117, 177
53, 125, 176
161, 130, 173
162, 138, 165
197, 129, 189
53, 138, 170
168, 122, 170
189, 132, 183
178, 214, 237
188, 119, 140
169, 151, 188
161, 107, 188
70, 144, 173
64, 0, 243
53, 94, 156
196, 131, 195
171, 138, 173
188, 107, 140
165, 216, 173
191, 205, 187
70, 139, 188
223, 131, 161
195, 0, 173
21, 138, 236
173, 143, 145
66, 120, 4
48, 74, 183
52, 71, 183
48, 118, 177
58, 142, 173
182, 214, 105
52, 129, 179
196, 129, 177
169, 98, 165
184, 206, 189
21, 130, 170
220, 144, 181
190, 128, 161
162, 138, 170
151, 121, 189
50, 72, 180
183, 140, 236
170, 0, 145
7, 107, 233
69, 11, 168
10, 112, 173
8, 72, 168
8, 113, 164
2, 72, 0
7, 112, 169
7, 112, 169
7, 112, 167
7, 112, 178
48, 116, 189
49, 119, 186
221, 121, 179
117, 108, 189
161, 143, 170
179, 133, 173
169, 130, 188
188, 107, 236
195, 143, 165
165, 130, 194
197, 132, 180
169, 143, 173
186, 133, 173
171, 142, 181
186, 130, 173
169, 107, 170
161, 142, 165
188, 133, 173
176, 132, 161
186, 143, 173
195, 119, 176
171, 216, 173
214, 129, 189
162, 216, 173
195, 107, 188
195, 216, 236
190, 74, 183
166, 206, 168
183, 142, 173
213, 97, 40
196, 97, 183
159, 124, 161
181, 132, 142
171, 143, 181
197, 121, 187
182, 108, 180
162, 130, 181
188, 98, 186
175, 124, 172
179, 130, 182
110, 119, 173
192, 131, 183
14, 128, 183
48, 113, 244
49, 216, 173
48, 11, 161
44, 144, 191
53, 94, 173
49, 114, 191
168, 125, 170
191, 97, 244
42, 108, 172
220, 123, 165
179, 98, 181
139, 143, 186
49, 107, 188
176, 215, 177
190, 129, 179
175, 132, 189
122, 121, 172
162, 143, 236
179, 130, 145
162, 125, 173
190, 132, 180
182, 124, 187
183, 133, 170
176, 18, 142
201, 216, 181
165, 216, 188
162, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
186, 119, 165
177, 215, 161
194, 130, 186
163, 142, 170
198, 138, 181
159, 128, 189
220, 143, 243
171, 144, 173
159, 97, 180
178, 228, 161
181, 128, 189
72, 133, 170
176, 121, 177
183, 130, 170
174, 131, 183
195, 138, 165
72, 122, 170
174, 214, 187
48, 128, 237
188, 130, 170
175, 121, 160
195, 107, 186
14, 214, 183
151, 131, 161
183, 107, 170
174, 152, 177
141, 124, 189
53, 107, 191
174, 132, 172
14, 72, 183
199, 233, 40
189, 71, 189
169, 139, 186
176, 132, 161
174, 131, 177
171, 142, 173
188, 94, 181
176, 121, 180
181, 131, 161
21, 216, 173
175, 109, 193
181, 97, 187
178, 126, 183
169, 130, 170
181, 132, 189
195, 125, 173
175, 132, 172
64, 122, 243
218, 143, 173
181, 128, 161
175, 121, 180
163, 106, 173
187, 215, 177
38, 128, 161
215, 143, 18
186, 130, 169
159, 97, 180
159, 129, 161
176, 145, 172
53, 0, 145
161, 207, 2
188, 0, 145
179, 148, 2
198, 106, 194
83, 142, 170
176, 218, 161
186, 0, 145
161, 140, 175
175, 128, 189
204, 215, 177
38, 71, 189
182, 65, 172
205, 73, 181
40, 132, 168
184, 155, 193
183, 143, 170
162, 106, 181
49, 122, 173
185, 132, 244
189, 131, 183
58, 106, 169
191, 131, 184
185, 71, 180
188, 73, 170
49, 142, 173
58, 106, 243
181, 116, 183
54, 142, 173
162, 133, 165
176, 215, 177
197, 118, 187
169, 98, 173
165, 143, 173
215, 142, 188
39, 73, 188
186, 125, 236
165, 106, 169
190, 126, 189
16, 0, 170
173, 139, 181
197, 131, 189
181, 108, 161
220, 143, 173
186, 73, 188
182, 65, 161
177, 74, 195
189, 108, 180
186, 107, 173
174, 129, 187
174, 233, 172
191, 128, 189
185, 108, 177
220, 144, 181
174, 71, 161
172, 141, 183
220, 133, 173
194, 130, 145
191, 121, 177
195, 130, 181
162, 144, 170
13, 108, 180
177, 131, 183
38, 74, 161
162, 134, 236
151, 117, 189
168, 140, 186
117, 74, 189
179, 119, 170
195, 157, 181
175, 129, 146
174, 215, 237
162, 130, 145
13, 129, 155
14, 97, 189
39, 133, 159
220, 144, 173
190, 118, 137
117, 155, 183
221, 121, 177
186, 130, 145
161, 125, 171
186, 130, 191
186, 119, 173
198, 139, 173
170, 130, 194
65, 121, 244
15, 122, 173
57, 130, 4
182, 129, 189
53, 0, 171
15, 60, 173
188, 122, 176
15, 133, 11
176, 131, 189
65, 121, 200
53, 133, 173
162, 107, 170
48, 145, 160
48, 132, 177
174, 116, 177
49, 107, 236
48, 124, 183
164, 72, 189
195, 157, 170
188, 119, 170
165, 142, 181
189, 205, 189
16, 143, 165
220, 143, 181
175, 128, 189
159, 215, 172
171, 143, 188
220, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
21, 107, 173
184, 132, 177
165, 144, 173
183, 114, 176
170, 157, 188
188, 107, 173
159, 132, 168
220, 144, 181
183, 0, 188
42, 118, 180
178, 215, 189
194, 0, 173
