Band0, Band1, Band2
17, 28, 99
104, 180, 109
0, 52, 222
16, 53, 73
159, 168, 222
16, 201, 99
58, 185, 1
43, 118, 180
15, 8, 25
189, 71, 200
89, 63, 67
109, 195, 2
9, 180, 168
10, 114, 170
57, 138, 175
43, 118, 238
95, 84, 71
166, 167, 75
143, 50, 109
161, 57, 99
117, 168, 111
161, 57, 79
161, 57, 95
166, 52, 77
19, 186, 94
159, 52, 77
105, 26, 75
90, 20, 65
2, 174, 221
107, 28, 152
18, 82, 108
106, 21, 27
6, 192, 169
2, 171, 168
108, 174, 218
93, 84, 108
104, 58, 221
58, 181, 169
180, 137, 50
191, 97, 147
163, 95, 233
94, 87, 109
108, 24, 5
109, 84, 1
9, 167, 168
109, 82, 152
85, 82, 151
160, 31, 111
19, 186, 128
22, 168, 107
80, 59, 98
161, 188, 99
159, 191, 162
39, 201, 151
93, 196, 167
104, 198, 168
93, 196, 167
112, 177, 168
108, 197, 168
49, 90, 169
48, 11, 27
163, 130, 165
53, 130, 2
48, 97, 0
186, 216, 169
59, 71, 0
48, 18, 180
21, 73, 169
52, 72, 164
54, 151, 175
188, 94, 212
189, 97, 162
53, 88, 44
184, 132, 168
181, 99, 174
186, 0, 163
166, 36, 202
15, 112, 163
195, 216, 227
181, 108, 180
171, 159, 171
159, 214, 141
191, 108, 26
165, 107, 171
48, 97, 166
195, 130, 167
53, 106, 211
174, 109, 154
53, 0, 2
181, 71, 164
48, 121, 189
162, 98, 173
5, 87, 67
109, 61, 210
109, 20, 212
2, 21, 209
85, 82, 54
106, 26, 85
2, 180, 147
111, 92, 127
5, 26, 162
7, 175, 171
66, 140, 173
66, 130, 188
189, 129, 172
179, 157, 145
13, 78, 162
53, 114, 236
21, 107, 167
205, 151, 169
93, 20, 65
96, 64, 32
2, 22, 42
109, 115, 210
9, 21, 53
19, 91, 71
19, 165, 65
1, 90, 54
109, 207, 121
54, 98, 175
196, 205, 46
5, 113, 109
86, 23, 29
6, 61, 204
103, 192, 140
2, 180, 168
17, 91, 108
14, 59, 111
14, 170, 221
75, 203, 221
106, 170, 168
93, 188, 152
86, 170, 219
104, 30, 157
96, 16, 55
93, 16, 12
92, 16, 204
109, 86, 151
91, 86, 87
19, 85, 76
104, 26, 75
93, 166, 94
109, 165, 152
191, 36, 222
176, 103, 221
182, 110, 85
185, 132, 219
58, 111, 149
48, 132, 232
42, 108, 166
188, 107, 173
162, 0, 167
181, 160, 162
192, 132, 206
181, 99, 155
162, 140, 188
182, 71, 189
204, 233, 177
188, 0, 169
176, 126, 237
195, 73, 173
181, 206, 168
188, 98, 182
179, 139, 173
174, 128, 161
214, 215, 177
186, 107, 173
165, 140, 188
163, 106, 173
57, 0, 175
21, 107, 149
188, 33, 236
185, 121, 172
188, 8, 169
76, 88, 163
189, 118, 27
181, 97, 168
179, 139, 182
205, 122, 188
175, 103, 189
172, 121, 180
213, 121, 161
163, 130, 145
52, 124, 179
162, 106, 181
196, 126, 180
188, 106, 173
173, 142, 188
197, 121, 177
181, 108, 161
218, 143, 182
190, 97, 189
162, 140, 170
172, 131, 189
195, 94, 243
188, 133, 173
0, 129, 161
178, 233, 189
15, 73, 145
