Band0, Band1, Band2
39, 95, 79
18, 33, 223
7, 12, 150
109, 84, 150
6, 83, 212
111, 195, 220
96, 104, 81
68, 118, 168
180, 139, 7
183, 157, 149
102, 42, 79
109, 111, 231
9, 208, 155
9, 208, 53
109, 138, 224
9, 110, 70
192, 110, 147
183, 107, 14
197, 215, 104
22, 108, 206
69, 89, 168
8, 78, 168
7, 101, 169
100, 210, 90
94, 26, 119
96, 176, 150
106, 177, 219
39, 12, 73
111, 46, 79
19, 51, 223
19, 42, 73
104, 191, 74
4, 171, 98
81, 43, 223
109, 33, 55
59, 97, 206
67, 121, 189
113, 37, 81
11, 208, 119
192, 11, 168
38, 251, 24
163, 139, 4
106, 23, 105
53, 211, 36
5, 205, 109
101, 91, 151
95, 91, 73
86, 205, 91
94, 89, 85
95, 91, 151
94, 26, 219
4, 26, 219
7, 8, 145
10, 93, 87
42, 205, 70
68, 128, 189
55, 103, 89
168, 158, 38
196, 210, 33
188, 134, 44
70, 216, 11
153, 212, 58
168, 138, 204
164, 71, 58
44, 138, 151
162, 144, 188
186, 106, 175
185, 78, 172
19, 90, 65
22, 110, 64
19, 90, 50
18, 27, 54
110, 76, 220
19, 57, 108
21, 41, 48
160, 167, 109
118, 165, 108
105, 26, 91
81, 91, 79
96, 19, 54
97, 120, 231
97, 61, 150
4, 87, 218
6, 8, 171
54, 143, 190
176, 132, 180
195, 216, 173
173, 142, 173
164, 131, 177
162, 107, 188
53, 157, 173
197, 74, 195
166, 124, 168
196, 132, 183
195, 130, 181
197, 97, 183
164, 124, 168
188, 133, 170
172, 215, 161
197, 129, 187
105, 180, 162
111, 201, 73
6, 181, 211
105, 198, 221
22, 35, 232
1, 175, 150
163, 48, 82
40, 29, 107
114, 162, 73
96, 162, 73
105, 34, 232
60, 89, 219
105, 71, 229
58, 38, 223
106, 109, 92
107, 10, 73
14, 180, 162
54, 232, 15
16, 112, 15
65, 78, 125
40, 180, 26
76, 112, 35
7, 8, 87
53, 92, 233
65, 208, 219
58, 88, 54
188, 138, 51
65, 126, 209
59, 110, 107
58, 90, 81
42, 80, 53
6, 86, 151
110, 82, 87
60, 205, 221
95, 90, 54
4, 34, 85
59, 34, 225
15, 181, 121
108, 89, 86
7, 91, 151
41, 197, 232
7, 85, 152
57, 216, 190
191, 118, 187
196, 141, 177
168, 122, 173
161, 98, 186
36, 215, 177
181, 132, 189
193, 132, 187
215, 139, 173
189, 128, 187
175, 131, 183
195, 138, 165
186, 119, 170
162, 142, 188
13, 72, 137
21, 123, 1
69, 21, 228
94, 18, 228
4, 21, 221
58, 1, 211
104, 109, 64
104, 26, 109
15, 166, 81
21, 41, 65
20, 167, 222
22, 167, 107
22, 167, 85
120, 41, 48
163, 41, 79
60, 30, 168
66, 144, 188
192, 132, 183
137, 156, 60
60, 36, 58
110, 83, 181
66, 142, 173
183, 107, 165
184, 36, 110
97, 3, 167
67, 116, 189
183, 133, 173
179, 139, 173
171, 107, 173
114, 95, 82
15, 91, 71
19, 92, 79
19, 165, 79
39, 85, 81
18, 165, 108
104, 89, 91
7, 120, 212
6, 40, 151
39, 27, 54
120, 53, 81
19, 186, 151
19, 169, 152
96, 192, 117
112, 191, 221
64, 120, 223
10, 79, 170
65, 121, 189
183, 130, 173
220, 133, 188
163, 147, 169
176, 129, 189
36, 97, 189
163, 122, 169
54, 143, 181
220, 114, 171
6, 184, 81
7, 107, 1
66, 130, 190
54, 119, 181
196, 131, 161
179, 142, 181
195, 45, 108
60, 35, 86
14, 34, 235
49, 159, 140
44, 0, 159
51, 0, 188
22, 163, 66
94, 170, 225
113, 42, 87
20, 167, 107
120, 166, 81
94, 205, 225
96, 162, 220
59, 197, 155
4, 197, 221
104, 177, 164
39, 45, 73
93, 90, 81
96, 93, 231
7, 13, 212
109, 120, 210
68, 71, 161
8, 113, 168
43, 129, 164
10, 9, 167
170, 169, 76
118, 44, 227
19, 38, 81
39, 33, 73
96, 176, 220
112, 191, 199
96, 195, 220
81, 196, 150
39, 37, 73
93, 90, 65
93, 93, 108
8, 78, 218
7, 9, 210
112, 187, 168
111, 14, 150
93, 193, 152
118, 166, 81
22, 34, 86
19, 41, 81
19, 42, 54
40, 182, 85
65, 121, 141
54, 142, 175
162, 106, 175
171, 112, 233
12, 4, 152
107, 176, 167
97, 211, 224
109, 60, 54
8, 208, 199
7, 120, 169
66, 9, 186
164, 11, 33
94, 210, 111
95, 93, 81
19, 33, 54
105, 26, 86
68, 23, 218
104, 35, 85
93, 41, 223
7, 12, 150
19, 57, 81
22, 29, 111
93, 93, 81
94, 18, 85
4, 18, 85
9, 182, 119
109, 83, 167
8, 163, 168
101, 112, 73
49, 94, 165
104, 29, 86
19, 42, 65
59, 183, 222
104, 187, 119
39, 42, 54
104, 31, 222
104, 187, 219
93, 188, 151
81, 188, 150
95, 44, 54
94, 205, 70
9, 209, 232
7, 9, 167
192, 121, 183
41, 233, 33
103, 19, 121
105, 209, 53
93, 20, 71
9, 26, 221
8, 23, 144
7, 85, 211
48, 248, 131
5, 78, 92
93, 48, 122
7, 73, 231
68, 113, 189
112, 174, 221
119, 187, 222
21, 42, 81
105, 89, 86
96, 94, 210
66, 130, 169
189, 205, 37
76, 107, 207
104, 168, 86
114, 57, 151
19, 188, 211
19, 188, 2
18, 176, 210
49, 235, 138
15, 161, 12
120, 193, 81
20, 50, 91
95, 93, 223
6, 165, 81
183, 216, 17
78, 205, 58
186, 164, 231
95, 193, 223
84, 188, 211
20, 191, 219
104, 52, 219
7, 12, 169
60, 113, 177
249, 104, 126
68, 180, 0
88, 42, 54
61, 11, 161
132, 58, 91
104, 34, 232
95, 90, 54
97, 211, 54
97, 19, 223
8, 163, 142
66, 114, 169
4, 11, 168
55, 121, 161
14, 132, 172
19, 51, 44
7, 114, 213
96, 47, 150
22, 182, 135
161, 42, 81
20, 34, 85
86, 89, 83
61, 174, 142
10, 81, 167
60, 72, 172
24, 43, 82
100, 183, 98
109, 162, 99
97, 159, 73
108, 36, 214
4, 99, 103
24, 216, 250
15, 81, 223
9, 78, 168
16, 186, 76
19, 38, 81
104, 34, 120
108, 52, 112
60, 31, 168
107, 185, 167
92, 53, 100
96, 38, 94
94, 89, 225
108, 34, 214
7, 159, 152
60, 113, 237
183, 122, 14
70, 158, 132
163, 81, 173
74, 76, 61
101, 51, 73
95, 166, 87
109, 38, 87
108, 34, 70
109, 44, 150
93, 44, 223
19, 41, 81
39, 41, 81
109, 42, 117
10, 115, 212
10, 43, 169
55, 72, 29
88, 186, 71
19, 162, 223
93, 186, 220
10, 122, 190
15, 119, 171
19, 162, 220
19, 57, 223
20, 34, 85
93, 33, 81
97, 111, 223
7, 14, 173
49, 138, 170
195, 51, 65
53, 73, 55
163, 12, 48
20, 59, 96
84, 186, 73
19, 176, 220
6, 14, 152
95, 176, 150
93, 176, 212
107, 14, 159
110, 201, 210
94, 173, 209
95, 45, 87
109, 138, 71
109, 67, 87
10, 207, 87
109, 67, 231
109, 111, 223
7, 12, 152
4, 177, 168
6, 16, 169
7, 85, 169
192, 214, 172
7, 81, 170
44, 0, 169
91, 196, 150
61, 129, 168
48, 205, 161
18, 196, 151
66, 143, 170
111, 178, 150
6, 28, 211
97, 178, 169
18, 185, 151
81, 176, 115
104, 35, 92
54, 73, 44
88, 37, 81
94, 18, 85
109, 207, 54
10, 165, 140
10, 106, 167
106, 135, 57
5, 205, 85
109, 93, 87
6, 76, 220
9, 17, 164
108, 197, 168
108, 52, 218
94, 34, 70
7, 51, 212
192, 121, 179
88, 188, 223
19, 43, 223
104, 110, 232
9, 66, 235
66, 0, 173
168, 142, 61
94, 89, 216
104, 36, 119
7, 184, 99
66, 133, 173
44, 73, 169
231, 106, 65
6, 186, 79
188, 175, 231
15, 186, 25
86, 200, 164
95, 14, 159
91, 14, 1
94, 177, 160
60, 173, 168
49, 158, 213
101, 194, 12
58, 14, 152
60, 124, 218
60, 173, 168
93, 201, 150
164, 187, 206
39, 188, 99
159, 59, 53
44, 67, 207
185, 97, 27
172, 132, 229
23, 121, 58
102, 6, 1
91, 176, 210
93, 186, 1
81, 51, 213
85, 43, 73
14, 36, 232
42, 69, 131
192, 74, 206
93, 169, 54
22, 52, 107
112, 197, 219
7, 114, 212
7, 1, 212
48, 118, 158
40, 89, 57
94, 35, 86
93, 91, 205
96, 19, 231
96, 19, 205
6, 120, 54
7, 1, 150
7, 112, 150
61, 129, 184
165, 138, 54
179, 111, 31
139, 140, 31
195, 219, 14
205, 134, 204
26, 140, 7
164, 217, 174
189, 228, 26
176, 131, 189
169, 216, 186
175, 206, 177
186, 130, 173
162, 133, 186
110, 166, 65
95, 95, 71
4, 35, 119
67, 121, 189
49, 119, 188
87, 167, 92
108, 52, 214
18, 192, 223
17, 176, 220
96, 13, 220
67, 210, 184
104, 182, 125
111, 112, 181
221, 233, 183
214, 132, 161
162, 142, 173
213, 131, 179
53, 130, 173
176, 208, 187
159, 74, 160
195, 133, 173
212, 128, 177
188, 107, 173
164, 126, 172
179, 119, 188
188, 107, 236
181, 132, 180
175, 218, 187
49, 106, 159
171, 130, 173
161, 133, 186
178, 233, 172
179, 73, 194
161, 142, 173
13, 206, 142
197, 215, 40
183, 112, 145
134, 143, 181
15, 142, 173
54, 114, 173
21, 157, 170
208, 245, 31
68, 180, 161
6, 8, 171
7, 120, 54
7, 20, 210
8, 113, 53
7, 120, 211
7, 20, 211
7, 120, 210
2, 113, 53
8, 96, 53
39, 95, 205
21, 37, 51
160, 52, 56
163, 186, 2
19, 176, 1
160, 177, 155
104, 197, 177
160, 199, 155
118, 55, 54
104, 50, 218
86, 171, 232
59, 200, 168
106, 177, 168
18, 53, 223
112, 206, 69
68, 80, 189
53, 94, 32
3, 21, 219
9, 50, 209
59, 168, 219
107, 47, 211
94, 36, 57
4, 36, 107
61, 89, 161
7, 130, 139
114, 45, 71
132, 167, 53
166, 183, 109
160, 183, 219
163, 186, 54
40, 187, 111
41, 167, 214
64, 44, 150
7, 94, 163
59, 23, 164
180, 238, 21
3, 34, 90
93, 38, 126
7, 175, 152
7, 112, 163
17, 213, 88
9, 66, 37
8, 22, 53
183, 143, 207
76, 94, 38
8, 29, 85
112, 128, 164
104, 167, 219
19, 41, 71
22, 89, 86
105, 26, 221
59, 5, 221
40, 180, 111
18, 51, 73
106, 163, 74
86, 35, 74
111, 98, 54
10, 84, 150
4, 155, 8
30, 248, 238
15, 67, 11
53, 148, 16
185, 227, 40
191, 124, 234
88, 56, 95
19, 53, 100
19, 53, 95
104, 50, 77
19, 33, 233
105, 89, 69
61, 180, 219
68, 97, 189
198, 106, 50
42, 132, 206
171, 119, 178
61, 30, 70
101, 38, 87
10, 41, 211
65, 206, 162
191, 214, 105
165, 107, 30
72, 139, 36
69, 22, 142
9, 208, 27
9, 22, 147
97, 207, 231
4, 205, 85
108, 89, 74
93, 44, 76
105, 167, 222
111, 41, 73
105, 26, 221
109, 27, 211
6, 8, 223
143, 50, 64
22, 34, 109
81, 46, 73
111, 196, 115
93, 79, 227
22, 174, 162
118, 194, 213
21, 51, 48
160, 52, 109
104, 34, 89
188, 64, 71
66, 79, 118
183, 98, 181
85, 119, 38
101, 95, 81
81, 42, 220
86, 35, 225
111, 193, 101
39, 175, 167
70, 186, 99
87, 50, 96
95, 93, 213
93, 90, 54
109, 67, 227
59, 160, 162
55, 205, 237
111, 165, 121
89, 206, 91
96, 169, 150
87, 26, 219
95, 166, 150
94, 89, 235
43, 26, 219
192, 132, 183
183, 142, 31
195, 130, 165
21, 107, 178
191, 205, 164
165, 98, 11
190, 129, 155
159, 108, 174
182, 132, 155
186, 133, 163
165, 138, 173
200, 73, 188
179, 139, 173
118, 188, 73
167, 38, 79
20, 34, 225
81, 161, 94
93, 179, 167
93, 196, 167
117, 199, 219
22, 54, 232
160, 34, 109
110, 161, 81
87, 96, 91
5, 209, 232
7, 13, 201
185, 212, 244
94, 210, 89
87, 35, 85
4, 52, 119
114, 95, 54
105, 182, 77
108, 191, 98
111, 184, 151
74, 55, 100
88, 37, 224
104, 205, 221
109, 19, 49
5, 22, 119
4, 171, 172
189, 117, 249
103, 211, 79
95, 93, 71
96, 42, 87
93, 162, 223
88, 166, 213
96, 33, 73
108, 96, 232
66, 158, 140
6, 13, 87
28, 251, 249
102, 38, 54
20, 34, 64
20, 35, 89
19, 166, 81
4, 163, 225
159, 39, 86
85, 186, 100
104, 187, 96
113, 175, 99
87, 199, 202
85, 176, 211
6, 13, 12
43, 65, 249
199, 251, 238
15, 67, 130
44, 33, 55
84, 42, 79
20, 50, 111
20, 89, 235
7, 119, 220
192, 154, 189
192, 128, 172
95, 166, 82
120, 51, 73
120, 55, 73
22, 52, 119
84, 186, 220
22, 52, 119
20, 183, 232
87, 191, 119
66, 84, 173
4, 11, 164
173, 98, 61
89, 168, 225
7, 12, 152
118, 42, 54
22, 35, 75
86, 197, 120
111, 178, 150
81, 178, 167
118, 192, 121
22, 187, 119
19, 42, 81
110, 12, 73
104, 168, 85
104, 52, 83
93, 186, 150
107, 176, 211
107, 176, 167
120, 186, 54
114, 42, 54
95, 90, 51
96, 207, 54
10, 60, 87
7, 73, 190
183, 125, 171
74, 71, 63
69, 81, 173
49, 107, 219
178, 230, 31
190, 157, 36
38, 228, 3
205, 136, 13
161, 212, 5
23, 228, 3
13, 231, 35
223, 136, 208
53, 230, 7
202, 228, 35
181, 147, 175
185, 113, 180
