Band0, Band1, Band2
12, 115, 243
94, 209, 58
111, 122, 38
108, 52, 225
4, 11, 103
107, 12, 223
176, 59, 232
181, 59, 221
161, 176, 227
21, 175, 55
39, 195, 150
17, 192, 87
15, 12, 233
7, 115, 165
43, 132, 168
183, 130, 167
194, 37, 73
109, 136, 205
92, 67, 38
9, 69, 208
111, 125, 38
198, 134, 1
190, 110, 199
55, 214, 37
15, 122, 204
42, 116, 209
19, 8, 87
188, 111, 52
100, 208, 62
97, 60, 204
9, 124, 53
108, 69, 56
109, 207, 55
48, 141, 43
30, 249, 40
180, 242, 130
26, 149, 17
199, 241, 33
196, 141, 62
11, 109, 53
91, 98, 71
71, 39, 222
70, 76, 126
106, 39, 75
62, 158, 79
10, 91, 169
4, 78, 46
38, 74, 90
198, 138, 240
164, 39, 68
54, 51, 79
167, 186, 99
171, 43, 88
218, 46, 55
182, 39, 232
175, 154, 217
194, 137, 65
106, 65, 62
108, 65, 69
18, 14, 88
6, 114, 210
4, 129, 56
4, 23, 70
59, 116, 57
85, 102, 51
112, 110, 45
109, 120, 207
9, 26, 172
10, 83, 159
7, 120, 1
9, 11, 160
9, 11, 172
7, 114, 175
66, 8, 163
44, 91, 167
7, 73, 159
58, 235, 210
107, 13, 213
5, 209, 208
62, 104, 52
10, 0, 1
9, 113, 209
2, 23, 209
7, 161, 139
66, 119, 173
49, 107, 188
133, 198, 225
143, 183, 232
118, 189, 117
40, 72, 90
44, 88, 121
44, 9, 55
228, 138, 16
111, 169, 121
112, 197, 219
41, 199, 0
93, 195, 211
85, 2, 211
106, 177, 0
106, 197, 53
0, 191, 53
6, 196, 170
106, 197, 168
117, 183, 26
113, 186, 54
19, 186, 211
19, 184, 87
19, 42, 25
21, 42, 54
21, 102, 49
80, 222, 208
7, 107, 108
161, 136, 38
107, 90, 51
42, 26, 208
10, 73, 212
58, 73, 61
186, 45, 213
176, 50, 221
38, 167, 225
136, 55, 227
189, 183, 74
183, 159, 47
38, 172, 166
238, 40, 81
15, 9, 150
128, 191, 29
160, 197, 217
6, 195, 87
106, 197, 172
106, 199, 53
106, 197, 219
6, 195, 170
76, 186, 151
80, 39, 46
112, 127, 58
6, 61, 7
60, 17, 53
10, 20, 169
7, 8, 211
14, 78, 234
179, 125, 52
89, 89, 209
119, 50, 86
120, 42, 54
118, 44, 127
159, 155, 58
159, 224, 46
4, 87, 148
6, 139, 51
185, 135, 45
14, 96, 80
62, 102, 49
109, 41, 231
9, 78, 172
61, 128, 209
199, 206, 153
228, 125, 35
219, 215, 26
194, 211, 36
12, 67, 47
109, 120, 87
109, 83, 205
109, 111, 167
64, 8, 25
95, 37, 82
22, 29, 111
118, 38, 65
18, 44, 108
10, 165, 182
183, 73, 25
53, 107, 171
220, 101, 50
6, 169, 79
164, 89, 147
107, 95, 79
10, 81, 12
8, 113, 40
111, 207, 47
10, 62, 6
9, 24, 33
109, 91, 151
6, 43, 231
174, 52, 235
188, 192, 212
64, 175, 149
38, 129, 46
182, 116, 27
188, 0, 150
53, 0, 211
22, 118, 174
187, 118, 228
15, 46, 171
168, 211, 65
194, 107, 31
134, 134, 32
53, 133, 233
188, 130, 233
166, 108, 230
179, 125, 190
188, 130, 173
214, 121, 187
195, 142, 173
161, 107, 188
176, 215, 183
172, 222, 83
176, 155, 59
204, 108, 58
205, 158, 233
176, 109, 80
197, 155, 56
176, 215, 229
178, 214, 59
162, 104, 55
178, 110, 58
151, 210, 230
195, 98, 44
159, 103, 26
53, 0, 212
189, 71, 162
21, 114, 167
159, 72, 174
192, 72, 217
52, 116, 172
10, 166, 149
19, 42, 223
113, 41, 54
83, 102, 48
70, 136, 231
97, 84, 36
196, 210, 125
183, 142, 236
162, 138, 3
191, 205, 62
101, 166, 25
81, 91, 25
91, 158, 47
7, 85, 151
178, 128, 26
60, 205, 39
44, 101, 51
49, 107, 1
48, 109, 63
15, 138, 38
15, 111, 51
38, 99, 64
185, 34, 234
60, 11, 53
62, 12, 30
191, 187, 148
62, 119, 34
55, 217, 199
21, 98, 61
39, 93, 211
181, 50, 111
38, 89, 69
195, 101, 65
53, 38, 223
21, 37, 54
165, 94, 61
162, 33, 65
44, 94, 38
112, 205, 70
64, 105, 150
53, 76, 81
53, 46, 38
7, 73, 210
8, 127, 62
190, 191, 214
188, 192, 87
41, 173, 217
42, 174, 53
62, 15, 210
43, 113, 209
15, 1, 231
110, 176, 210
181, 187, 97
15, 88, 34
221, 72, 214
68, 71, 172
53, 106, 2
176, 72, 45
196, 154, 56
183, 157, 44
34, 77, 219
183, 0, 211
196, 99, 53
14, 26, 199
58, 176, 212
185, 50, 147
39, 161, 210
43, 121, 27
15, 143, 32
171, 162, 54
199, 220, 45
67, 214, 183
163, 123, 4
195, 33, 167
220, 161, 82
198, 48, 54
180, 12, 48
58, 176, 55
2, 59, 168
183, 159, 156
15, 0, 2
45, 103, 235
111, 37, 54
8, 11, 209
8, 121, 206
44, 114, 25
192, 129, 26
181, 78, 219
15, 162, 169
189, 109, 147
221, 39, 58
42, 22, 155
159, 99, 168
253, 136, 7
164, 129, 58
189, 72, 174
186, 106, 165
59, 97, 219
52, 116, 162
186, 114, 13
188, 139, 242
164, 187, 216
55, 97, 64
196, 155, 229
218, 134, 44
194, 130, 31
183, 211, 204
189, 108, 58
183, 158, 233
48, 26, 219
65, 121, 146
182, 121, 184
179, 133, 140
195, 133, 236
220, 104, 52
170, 133, 165
215, 143, 41
165, 142, 2
14, 96, 53
66, 159, 207
88, 194, 151
17, 192, 213
17, 186, 227
17, 176, 87
18, 193, 212
18, 193, 150
41, 197, 53
17, 176, 212
16, 193, 55
83, 55, 151
118, 55, 87
66, 115, 176
62, 161, 87
167, 45, 108
14, 167, 217
188, 43, 82
39, 42, 73
40, 167, 111
0, 50, 89
14, 50, 232
185, 78, 103
58, 162, 223
185, 36, 58
60, 74, 53
54, 122, 207
44, 88, 152
171, 41, 71
182, 109, 229
10, 93, 211
89, 229, 208
106, 233, 59
8, 124, 57
7, 119, 159
186, 112, 9
103, 235, 32
107, 67, 35
108, 233, 58
97, 211, 55
68, 113, 160
9, 11, 209
109, 83, 87
2, 69, 56
109, 62, 41
9, 69, 37
107, 207, 204
18, 111, 51
184, 39, 58
14, 77, 147
17, 43, 233
17, 48, 227
112, 34, 218
58, 159, 88
183, 98, 233
164, 132, 70
174, 78, 104
42, 78, 168
10, 130, 88
10, 114, 169
1, 159, 220
188, 37, 233
21, 37, 65
62, 100, 207
41, 35, 208
107, 94, 65
107, 211, 207
44, 149, 25
192, 129, 160
195, 119, 9
197, 214, 43
12, 67, 47
92, 245, 25
109, 125, 38
25, 225, 236
238, 239, 130
180, 225, 16
55, 234, 241
12, 37, 65
2, 23, 160
9, 113, 160
59, 116, 8
53, 111, 12
68, 129, 168
182, 113, 164
122, 110, 59
61, 18, 208
93, 232, 204
108, 209, 69
8, 69, 57
25, 164, 79
221, 155, 58
177, 214, 56
221, 99, 64
69, 39, 222
64, 219, 61
182, 117, 33
23, 210, 237
15, 111, 38
6, 20, 65
17, 134, 25
2, 96, 147
10, 120, 210
9, 118, 209
9, 21, 160
199, 156, 124
103, 211, 205
111, 207, 38
93, 232, 35
6, 120, 205
9, 209, 147
6, 107, 205
196, 96, 229
196, 126, 5
163, 157, 175
183, 216, 38
44, 119, 13
44, 79, 167
161, 0, 175
53, 0, 149
48, 128, 209
58, 92, 149
218, 231, 182
198, 122, 188
117, 155, 189
171, 144, 170
215, 133, 173
39, 151, 194
13, 124, 155
196, 132, 161
195, 139, 173
188, 0, 170
214, 121, 183
195, 142, 173
161, 107, 145
176, 217, 183
42, 113, 219
189, 89, 26
16, 114, 167
189, 99, 0
195, 73, 169
104, 78, 209
54, 112, 170
164, 72, 162
190, 131, 160
61, 78, 58
53, 184, 127
60, 132, 161
38, 132, 162
186, 0, 171
53, 144, 236
181, 71, 168
160, 71, 0
192, 99, 199
188, 9, 211
162, 106, 211
53, 88, 149
15, 0, 227
13, 128, 0
188, 114, 169
182, 110, 154
184, 108, 148
53, 79, 165
181, 36, 166
186, 122, 25
189, 121, 184
220, 107, 25
183, 45, 82
182, 155, 27
178, 228, 64
170, 138, 13
220, 140, 233
172, 109, 45
198, 138, 4
220, 140, 233
172, 210, 230
176, 135, 37
176, 217, 45
198, 137, 231
38, 228, 37
199, 215, 64
168, 136, 233
201, 138, 47
176, 214, 58
175, 214, 58
191, 116, 168
21, 79, 227
53, 94, 167
162, 114, 176
182, 97, 168
20, 209, 63
39, 207, 204
38, 110, 228
167, 38, 127
171, 42, 51
142, 44, 223
161, 43, 79
110, 76, 204
6, 130, 32
6, 88, 38
4, 124, 56
7, 112, 1
7, 38, 212
49, 122, 38
44, 138, 32
10, 10, 236
54, 42, 108
97, 90, 204
0, 77, 85
17, 176, 223
18, 176, 167
108, 191, 219
0, 78, 206
10, 93, 51
62, 98, 211
183, 94, 236
177, 215, 147
189, 121, 160
183, 130, 181
183, 136, 11
66, 120, 9
188, 46, 152
178, 72, 89
165, 175, 55
60, 197, 218
160, 198, 114
21, 176, 211
14, 191, 221
19, 184, 95
17, 55, 99
49, 12, 55
180, 133, 38
176, 110, 89
189, 80, 107
109, 7, 140
64, 112, 79
221, 212, 206
55, 152, 26
182, 155, 244
183, 123, 182
14, 18, 172
176, 163, 59
95, 53, 54
159, 52, 125
22, 30, 218
118, 55, 79
188, 184, 210
183, 142, 50
177, 152, 58
196, 155, 60
180, 151, 220
196, 97, 62
165, 159, 231
196, 163, 232
183, 0, 231
218, 106, 25
166, 71, 217
189, 78, 46
16, 0, 140
182, 78, 53
181, 71, 166
64, 112, 123
220, 216, 240
197, 97, 183
164, 124, 168
14, 132, 142
171, 143, 181
198, 133, 145
195, 106, 173
163, 216, 181
186, 151, 186
194, 207, 173
178, 74, 193
162, 142, 145
163, 130, 165
48, 78, 53
180, 112, 32
92, 56, 87
85, 42, 54
21, 33, 175
60, 34, 219
43, 116, 174
188, 9, 175
17, 95, 210
174, 71, 168
180, 107, 61
10, 166, 12
0, 39, 69
105, 29, 162
14, 34, 89
16, 48, 44
112, 34, 57
53, 33, 210
42, 89, 107
49, 130, 191
163, 114, 169
48, 156, 89
34, 230, 42
96, 79, 167
109, 19, 34
10, 91, 51
7, 83, 173
44, 144, 4
183, 28, 139
50, 240, 63
10, 211, 205
93, 119, 205
4, 205, 53
44, 106, 178
15, 216, 4
181, 80, 219
181, 99, 166
181, 72, 155
14, 206, 189
183, 8, 71
68, 206, 162
112, 135, 33
75, 210, 57
61, 110, 209
53, 142, 35
55, 11, 0
40, 78, 164
21, 8, 167
