Band0, Band1, Band2
111, 84, 204
106, 21, 209
108, 23, 209
9, 23, 219
55, 227, 241
24, 213, 250
55, 244, 19
192, 234, 238
183, 67, 18
49, 136, 182
57, 130, 236
183, 98, 233
170, 147, 211
179, 136, 12
197, 109, 174
194, 142, 31
168, 67, 156
205, 216, 207
195, 231, 3
151, 141, 229
26, 231, 210
176, 215, 153
212, 141, 206
61, 113, 198
215, 140, 255
179, 143, 190
171, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
12, 28, 82
63, 26, 222
109, 88, 152
9, 113, 221
67, 129, 184
49, 107, 190
59, 118, 198
86, 180, 111
90, 166, 213
90, 166, 220
90, 82, 127
101, 41, 167
66, 122, 190
67, 132, 189
48, 118, 198
59, 118, 198
183, 147, 255
151, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
43, 35, 84
42, 77, 228
49, 98, 139
15, 232, 190
49, 119, 255
218, 143, 255
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
67, 126, 70
66, 8, 190
66, 119, 190
44, 143, 255
244, 143, 255
175, 215, 198
183, 144, 61
67, 205, 189
199, 99, 228
163, 95, 190
192, 126, 198
173, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
53, 144, 190
190, 132, 26
14, 121, 198
178, 215, 198
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
55, 141, 60
183, 157, 149
196, 221, 229
182, 108, 113
179, 104, 233
182, 50, 232
182, 191, 174
40, 174, 221
38, 210, 8
53, 144, 173
192, 206, 198
13, 71, 189
107, 165, 223
20, 203, 97
120, 93, 99
126, 34, 111
169, 28, 73
166, 29, 228
166, 29, 107
126, 167, 111
161, 186, 99
93, 189, 152
19, 188, 139
40, 187, 168
164, 59, 222
188, 53, 81
182, 59, 221
191, 182, 158
169, 57, 127
170, 57, 212
147, 9, 171
190, 244, 160
165, 216, 170
131, 194, 178
0, 59, 228
164, 50, 162
205, 94, 126
119, 228, 234
19, 19, 132
108, 29, 46
1, 176, 150
92, 184, 152
106, 209, 106
108, 63, 241
92, 82, 4
109, 184, 152
8, 71, 168
24, 138, 32
180, 237, 251
100, 26, 75
20, 96, 125
65, 108, 206
180, 142, 181
131, 216, 138
186, 111, 231
196, 141, 160
190, 215, 105
201, 107, 4
197, 215, 164
93, 112, 32
84, 45, 100
163, 166, 95
183, 93, 213
188, 95, 79
186, 92, 122
167, 133, 116
192, 214, 40
110, 142, 13
186, 88, 175
197, 215, 200
51, 119, 13
220, 138, 31
186, 140, 7
179, 107, 129
190, 212, 179
87, 170, 96
162, 44, 76
186, 43, 100
14, 35, 120
13, 50, 75
14, 29, 96
39, 41, 99
61, 36, 221
9, 110, 168
10, 84, 169
58, 164, 156
109, 20, 152
178, 54, 84
198, 48, 151
21, 42, 126
4, 32, 168
65, 152, 161
183, 0, 165
84, 188, 81
118, 189, 139
66, 178, 170
167, 112, 163
39, 55, 138
22, 30, 232
15, 81, 151
95, 186, 150
18, 178, 167
116, 177, 142
114, 3, 170
93, 4, 167
104, 32, 166
104, 198, 164
94, 177, 168
109, 195, 167
4, 197, 221
85, 45, 99
166, 18, 83
118, 107, 49
114, 90, 121
61, 154, 0
14, 155, 84
95, 162, 224
105, 167, 222
6, 98, 76
8, 110, 221
9, 36, 221
10, 95, 152
192, 155, 164
192, 132, 33
183, 133, 132
184, 124, 200
69, 71, 172
197, 233, 137
199, 160, 66
101, 19, 55
43, 118, 60
65, 206, 143
10, 195, 151
6, 84, 212
8, 121, 168
55, 227, 106
24, 237, 18
67, 78, 168
60, 71, 189
55, 163, 135
24, 123, 194
236, 121, 137
220, 123, 194
5, 29, 112
19, 166, 122
7, 138, 9
67, 71, 189
30, 121, 137
57, 10, 194
198, 123, 194
238, 123, 194
183, 242, 204
95, 204, 100
21, 42, 126
52, 50, 222
7, 27, 99
7, 101, 151
58, 33, 152
110, 41, 123
181, 26, 125
96, 44, 123
112, 180, 107
104, 109, 45
20, 208, 113
95, 60, 30
111, 25, 87
66, 151, 190
44, 112, 167
182, 228, 26
183, 143, 44
175, 66, 187
149, 229, 104
183, 231, 13
192, 217, 26
183, 139, 25
182, 65, 206
24, 148, 14
163, 140, 138
164, 141, 58
40, 18, 189
170, 137, 233
7, 84, 152
10, 92, 152
1, 91, 73
107, 88, 122
21, 119, 212
0, 18, 226
39, 93, 81
58, 44, 94
106, 167, 77
161, 48, 82
188, 46, 95
21, 106, 81
161, 20, 213
22, 124, 206
105, 22, 104
93, 61, 15
7, 2, 127
68, 80, 161
109, 82, 169
109, 45, 152
4, 34, 221
9, 29, 221
14, 124, 113
109, 3, 122
192, 135, 19
183, 144, 25
177, 96, 200
67, 121, 166
198, 125, 171
137, 121, 183
191, 34, 235
163, 79, 54
114, 42, 95
19, 207, 233
111, 60, 11
10, 3, 11
183, 231, 51
190, 109, 199
51, 142, 31
162, 151, 132
195, 67, 13
94, 203, 168
21, 189, 95
39, 193, 152
111, 194, 169
105, 170, 221
22, 29, 96
39, 19, 220
40, 21, 235
40, 205, 215
105, 89, 228
104, 206, 27
19, 90, 71
105, 110, 91
8, 87, 221
198, 243, 10
49, 142, 243
182, 121, 179
197, 96, 154
174, 131, 40
93, 204, 100
164, 167, 221
38, 59, 228
163, 186, 152
42, 170, 162
110, 176, 169
192, 127, 161
183, 216, 171
168, 119, 186
197, 97, 189
196, 71, 155
77, 9, 169
215, 231, 255
44, 165, 190
9, 80, 219
213, 129, 189
220, 140, 255
5, 32, 96
85, 41, 121
7, 53, 121
118, 86, 73
85, 82, 79
85, 20, 122
81, 107, 65
19, 94, 223
108, 26, 222
6, 122, 250
66, 114, 190
120, 190, 95
118, 188, 178
182, 171, 97
15, 41, 231
67, 121, 189
177, 197, 221
80, 200, 168
81, 194, 152
58, 201, 167
10, 122, 170
24, 157, 38
87, 30, 96
109, 20, 223
8, 177, 189
68, 110, 168
54, 102, 49
196, 249, 241
163, 138, 245
9, 32, 96
58, 164, 81
18, 55, 151
22, 29, 109
22, 26, 222
39, 42, 126
7, 165, 169
93, 90, 126
93, 111, 205
93, 94, 223
93, 88, 223
61, 174, 218
49, 225, 156
183, 46, 152
188, 134, 186
54, 142, 181
173, 130, 173
182, 121, 189
21, 165, 190
185, 124, 53
59, 205, 198
19, 0, 151
43, 71, 177
222, 147, 255
175, 215, 198
66, 165, 54
219, 233, 198
175, 215, 198
175, 121, 198
110, 94, 152
60, 205, 53
220, 216, 31
182, 187, 111
196, 215, 147
183, 153, 213
196, 215, 229
182, 155, 199
66, 151, 13
182, 96, 162
62, 151, 167
223, 228, 229
25, 104, 227
162, 134, 163
214, 217, 113
149, 155, 45
161, 216, 11
205, 104, 163
126, 214, 230
194, 133, 25
54, 100, 132
40, 97, 180
13, 126, 172
221, 97, 172
186, 130, 188
214, 126, 198
44, 107, 145
38, 97, 168
205, 107, 236
60, 163, 0
8, 177, 168
41, 203, 168
93, 169, 99
60, 182, 164
11, 205, 168
7, 85, 152
7, 90, 152
0, 180, 75
181, 35, 75
174, 50, 111
161, 169, 121
19, 190, 152
81, 186, 99
87, 96, 228
8, 89, 221
57, 232, 245
182, 141, 206
26, 231, 11
198, 143, 245
77, 134, 149
190, 109, 177
97, 123, 6
94, 22, 209
96, 84, 30
109, 83, 227
66, 94, 150
66, 130, 190
183, 125, 171
187, 218, 177
14, 228, 26
198, 139, 6
101, 57, 99
164, 34, 75
181, 34, 75
16, 41, 94
6, 28, 99
8, 154, 221
10, 93, 150
7, 112, 173
192, 71, 166
182, 128, 172
164, 215, 187
109, 3, 76
104, 23, 33
112, 22, 43
108, 21, 196
8, 177, 168
64, 239, 233
199, 135, 154
175, 222, 58
163, 98, 173
36, 234, 33
12, 61, 21
4, 167, 97
2, 108, 214
97, 64, 11
9, 174, 249
9, 21, 244
7, 195, 152
10, 88, 169
49, 122, 236
101, 61, 30
93, 84, 12
109, 16, 41
68, 21, 196
66, 219, 236
186, 119, 245
62, 130, 44
7, 133, 3
43, 22, 131
95, 84, 35
108, 22, 19
4, 22, 238
8, 174, 172
54, 238, 207
24, 242, 251
183, 239, 23
15, 134, 133
3, 5, 98
7, 166, 152
9, 26, 221
61, 71, 172
49, 140, 243
196, 214, 185
169, 100, 13
40, 174, 105
19, 204, 73
168, 53, 108
164, 110, 228
182, 89, 228
66, 0, 173
57, 142, 173
165, 157, 11
163, 204, 99
167, 186, 54
163, 56, 117
22, 170, 221
21, 169, 99
118, 42, 95
22, 80, 216
65, 23, 172
53, 125, 31
15, 142, 130
15, 19, 13
182, 113, 229
177, 36, 228
167, 38, 121
67, 30, 147
196, 241, 8
55, 218, 206
40, 129, 180
171, 147, 38
38, 36, 179
3, 200, 168
6, 178, 167
109, 201, 169
39, 188, 54
104, 36, 91
104, 208, 59
96, 120, 32
108, 23, 29
8, 31, 168
12, 122, 173
180, 104, 32
161, 2, 100
182, 183, 75
177, 96, 125
39, 82, 126
43, 26, 189
4, 22, 234
95, 60, 132
112, 17, 214
7, 211, 178
24, 231, 250
180, 238, 246
21, 88, 173
178, 126, 177
248, 249, 241
183, 149, 245
102, 85, 122
160, 96, 125
19, 165, 122
44, 93, 227
191, 121, 105
48, 217, 19
199, 227, 238
154, 114, 13
66, 81, 48
10, 7, 167
10, 86, 169
66, 73, 165
183, 112, 151
175, 99, 80
10, 7, 167
74, 196, 2
114, 192, 87
105, 187, 160
66, 67, 170
183, 144, 170
12, 176, 163
8, 26, 168
60, 180, 168
7, 94, 6
9, 23, 209
60, 18, 228
14, 35, 111
14, 54, 109
21, 194, 99
14, 170, 168
105, 203, 221
7, 15, 170
57, 213, 7
182, 99, 228
60, 71, 189
192, 124, 196
228, 107, 205
223, 248, 241
68, 32, 96
64, 157, 21
189, 118, 26
198, 147, 133
65, 132, 195
54, 38, 79
10, 1, 169
176, 35, 80
105, 124, 232
107, 67, 17
66, 0, 173
49, 0, 190
180, 139, 236
103, 61, 245
97, 20, 245
94, 174, 244
97, 25, 16
96, 19, 204
61, 116, 221
118, 25, 170
179, 37, 82
171, 38, 79
163, 42, 128
104, 187, 208
108, 31, 219
81, 41, 73
96, 91, 54
9, 209, 241
199, 223, 237
52, 99, 238
103, 201, 99
8, 21, 161
55, 233, 206
179, 0, 49
95, 189, 73
118, 95, 81
20, 155, 90
19, 106, 223
93, 90, 71
60, 103, 168
192, 108, 161
180, 232, 38
10, 61, 32
188, 19, 116
10, 42, 152
7, 33, 99
188, 88, 82
40, 80, 226
39, 207, 31
111, 64, 15
61, 174, 162
55, 34, 164
188, 98, 171
76, 107, 139
23, 215, 160
182, 129, 189
190, 206, 189
188, 79, 1
110, 125, 190
188, 0, 190
186, 101, 79
14, 113, 198
18, 94, 171
190, 214, 198
184, 72, 148
53, 122, 190
48, 132, 164
40, 97, 180
187, 131, 189
176, 126, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
105, 113, 172
53, 144, 190
160, 108, 172
205, 142, 254
14, 72, 66
248, 240, 206
166, 121, 64
26, 136, 149
74, 216, 44
194, 157, 132
13, 217, 162
122, 152, 26
162, 107, 132
197, 217, 172
86, 205, 166
114, 83, 11
114, 106, 176
15, 90, 190
197, 145, 198
7, 3, 81
64, 119, 233
60, 18, 221
41, 30, 85
163, 33, 76
181, 80, 80
18, 85, 49
61, 30, 172
66, 219, 171
49, 133, 181
221, 121, 160
5, 26, 110
18, 61, 132
