Band0, Band1, Band2
189, 124, 180
172, 132, 161
44, 79, 79
40, 80, 200
42, 71, 166
188, 114, 44
15, 33, 149
14, 97, 174
189, 78, 219
191, 71, 179
15, 8, 44
17, 106, 132
188, 92, 139
188, 0, 25
44, 51, 121
188, 120, 3
38, 128, 168
62, 165, 13
163, 130, 171
181, 71, 229
191, 99, 209
18, 106, 138
156, 79, 79
128, 163, 221
135, 78, 28
127, 78, 216
131, 79, 81
160, 163, 235
91, 42, 220
107, 9, 123
38, 66, 238
54, 107, 175
192, 214, 5
23, 155, 228
47, 76, 94
77, 153, 223
6, 101, 227
59, 36, 221
194, 101, 122
87, 77, 111
138, 78, 120
119, 182, 119
83, 46, 79
49, 79, 151
91, 102, 76
6, 104, 55
58, 101, 123
107, 94, 227
41, 220, 230
77, 101, 79
107, 38, 126
41, 97, 228
107, 159, 127
62, 164, 117
53, 133, 41
76, 0, 48
45, 182, 222
71, 182, 222
110, 79, 99
134, 162, 81
127, 173, 199
120, 13, 51
120, 16, 49
125, 17, 147
80, 17, 27
20, 173, 147
74, 16, 223
75, 26, 225
59, 197, 221
75, 174, 228
132, 163, 234
83, 12, 79
160, 171, 234
160, 171, 228
81, 175, 73
112, 110, 174
57, 139, 173
189, 71, 200
188, 207, 139
175, 75, 40
182, 132, 206
174, 132, 180
53, 107, 236
165, 107, 163
184, 74, 105
190, 206, 177
176, 214, 206
195, 130, 178
181, 108, 179
190, 97, 155
161, 106, 159
179, 139, 4
186, 73, 165
166, 121, 155
186, 130, 171
179, 139, 173
175, 97, 137
213, 129, 189
188, 133, 188
165, 144, 173
195, 73, 188
188, 119, 173
169, 143, 194
188, 165, 204
42, 71, 0
15, 106, 108
215, 142, 190
104, 163, 232
53, 106, 175
163, 106, 2
195, 144, 188
54, 114, 169
14, 34, 58
14, 113, 164
44, 8, 151
16, 94, 178
39, 8, 1
188, 79, 227
66, 133, 190
66, 114, 171
159, 80, 229
21, 112, 138
163, 112, 171
77, 153, 122
92, 159, 115
52, 18, 109
163, 134, 4
192, 127, 241
52, 74, 148
42, 113, 161
44, 9, 169
42, 172, 160
51, 8, 108
74, 151, 213
93, 151, 213
85, 151, 213
14, 128, 214
104, 163, 214
110, 47, 116
66, 82, 173
42, 116, 221
58, 8, 117
57, 139, 190
7, 12, 151
160, 182, 235
160, 163, 214
19, 8, 223
113, 55, 81
19, 12, 220
160, 163, 235
160, 182, 235
83, 12, 81
104, 99, 83
73, 99, 228
111, 101, 73
60, 155, 97
49, 112, 210
71, 222, 125
84, 47, 81
120, 12, 227
104, 163, 225
112, 163, 119
44, 106, 211
163, 73, 156
179, 232, 17
195, 158, 44
53, 90, 48
49, 130, 25
121, 177, 219
70, 161, 126
72, 100, 79
80, 163, 111
78, 174, 124
160, 17, 53
87, 174, 219
110, 1, 87
59, 26, 221
42, 180, 221
110, 184, 12
95, 4, 167
105, 17, 219
19, 1, 87
19, 175, 79
106, 163, 147
60, 191, 219
60, 80, 162
58, 94, 99
19, 159, 50
39, 76, 224
81, 159, 81
19, 51, 220
44, 162, 79
61, 116, 162
95, 79, 224
19, 48, 81
104, 152, 217
93, 73, 116
7, 161, 150
192, 128, 162
163, 0, 1
175, 214, 189
182, 132, 45
17, 165, 25
44, 8, 139
14, 72, 209
22, 89, 179
192, 72, 0
188, 112, 175
41, 163, 162
67, 121, 189
195, 88, 123
39, 90, 212
188, 8, 140
183, 0, 3
39, 88, 151
188, 8, 13
42, 89, 162
188, 0, 175
15, 0, 1
181, 72, 180
66, 122, 188
161, 8, 227
163, 119, 175
44, 159, 227
43, 80, 166
181, 128, 113
44, 92, 1
53, 8, 138
15, 106, 227
53, 88, 159
15, 8, 149
188, 0, 13
38, 72, 162
16, 112, 175
53, 0, 171
48, 71, 147
43, 71, 161
162, 161, 123
15, 114, 25
49, 0, 167
40, 182, 131
80, 191, 112
85, 47, 122
80, 72, 109
39, 12, 49
113, 176, 151
104, 177, 85
111, 181, 117
59, 26, 172
43, 21, 219
58, 181, 167
88, 178, 211
105, 177, 168
81, 2, 87
19, 195, 151
125, 173, 111
105, 172, 221
41, 11, 46
49, 211, 204
59, 163, 189
191, 118, 168
44, 133, 251
188, 114, 169
114, 47, 82
104, 172, 109
67, 206, 189
66, 114, 170
66, 92, 170
170, 153, 82
105, 182, 232
43, 78, 228
6, 114, 2
55, 108, 8
164, 72, 164
74, 106, 175
196, 108, 8
161, 142, 1
189, 74, 174
171, 130, 139
195, 0, 169
159, 131, 237
174, 214, 161
53, 112, 163
162, 142, 159
39, 8, 243
179, 73, 236
186, 133, 156
162, 98, 159
212, 132, 189
21, 216, 133
195, 107, 173
149, 131, 189
191, 109, 155
175, 129, 161
143, 217, 161
198, 133, 173
22, 214, 187
175, 132, 172
54, 142, 173
168, 142, 170
52, 132, 189
40, 99, 162
5, 35, 64
6, 101, 79
192, 129, 189
196, 132, 183
162, 142, 173
179, 216, 173
165, 142, 170
171, 133, 186
92, 189, 81
19, 47, 223
40, 52, 228
83, 46, 233
188, 161, 223
81, 73, 71
111, 37, 122
67, 124, 189
49, 142, 188
196, 129, 180
176, 214, 183
174, 121, 161
188, 130, 186
195, 125, 171
171, 73, 182
169, 139, 145
182, 131, 183
194, 130, 170
175, 228, 189
182, 128, 161
195, 139, 156
172, 131, 189
188, 98, 173
164, 206, 161
186, 122, 243
162, 94, 170
124, 121, 161
178, 126, 172
162, 98, 188
165, 142, 173
185, 97, 187
170, 139, 188
67, 11, 147
188, 0, 227
163, 0, 25
163, 92, 132
44, 112, 176
186, 9, 211
15, 33, 163
15, 83, 14
163, 0, 171
110, 94, 48
38, 205, 174
62, 79, 149
15, 114, 25
39, 88, 149
163, 0, 167
76, 88, 156
183, 114, 171
39, 88, 25
191, 89, 0
110, 112, 178
163, 94, 48
188, 46, 55
38, 71, 180
181, 72, 147
44, 119, 149
188, 165, 176
40, 72, 219
3, 71, 103
92, 102, 88
85, 101, 233
81, 46, 213
117, 163, 230
22, 191, 209
39, 176, 87
105, 174, 209
48, 78, 219
183, 8, 211
119, 72, 26
174, 132, 189
189, 72, 104
13, 72, 180
186, 142, 132
181, 128, 172
182, 118, 172
53, 107, 13
182, 128, 161
13, 109, 27
174, 131, 172
126, 121, 172
186, 73, 176
175, 215, 189
214, 121, 183
21, 94, 188
162, 147, 236
197, 129, 189
169, 138, 170
188, 107, 165
164, 217, 161
197, 129, 180
190, 36, 0
163, 107, 171
162, 0, 167
164, 228, 184
193, 116, 187
196, 228, 183
171, 130, 145
214, 121, 177
188, 106, 170
173, 140, 181
188, 8, 145
175, 212, 172
195, 8, 188
175, 214, 237
170, 133, 145
162, 139, 236
183, 0, 145
195, 138, 2
165, 119, 173
189, 155, 237
173, 122, 145
126, 121, 189
179, 139, 236
171, 130, 145
21, 142, 181
194, 133, 186
215, 143, 181
21, 73, 145
53, 125, 165
220, 142, 173
188, 73, 182
14, 214, 161
186, 122, 173
195, 139, 236
198, 130, 188
186, 106, 173
160, 121, 168
188, 98, 194
178, 124, 172
6, 161, 149
65, 129, 208
180, 216, 190
72, 107, 173
163, 130, 236
173, 144, 169
176, 97, 161
21, 142, 170
196, 121, 244
174, 108, 172
198, 216, 191
196, 214, 183
195, 76, 18
117, 208, 161
186, 216, 173
195, 122, 170
13, 118, 189
42, 180, 232
39, 114, 35
15, 106, 211
183, 79, 44
17, 95, 171
15, 8, 236
54, 8, 159
105, 71, 27
188, 94, 178
44, 8, 25
15, 94, 138
53, 112, 178
188, 88, 151
15, 8, 227
182, 89, 5
40, 72, 228
40, 18, 155
62, 8, 55
163, 33, 44
44, 81, 140
14, 99, 53
40, 89, 105
53, 0, 138
191, 11, 155
41, 78, 162
188, 165, 171
14, 108, 228
15, 112, 159
188, 114, 140
15, 0, 13
21, 33, 171
191, 71, 228
185, 80, 162
15, 0, 175
189, 78, 40
163, 0, 163
15, 20, 138
38, 116, 0
181, 118, 105
42, 78, 162
41, 80, 164
15, 73, 30
53, 92, 163
192, 78, 199
44, 133, 175
175, 71, 164
181, 71, 162
38, 78, 0
21, 94, 227
188, 112, 178
188, 106, 1
94, 171, 221
113, 47, 233
104, 183, 228
93, 81, 81
57, 139, 182
183, 106, 2
16, 107, 140
195, 130, 3
176, 132, 160
79, 192, 82
160, 99, 89
18, 100, 233
111, 157, 32
111, 138, 13
6, 94, 233
110, 55, 151
15, 79, 151
114, 38, 233
110, 47, 224
110, 51, 213
60, 172, 161
183, 125, 4
183, 130, 181
165, 142, 173
198, 139, 186
21, 114, 170
6, 161, 227
163, 112, 25
191, 160, 147
44, 106, 212
15, 81, 44
114, 192, 233
19, 55, 87
160, 173, 230
18, 176, 87
105, 197, 174
6, 19, 54
42, 36, 217
66, 142, 190
44, 81, 169
66, 114, 165
18, 119, 181
214, 214, 189
66, 79, 211
60, 128, 199
2, 128, 180
53, 111, 227
190, 152, 5
188, 138, 181
190, 118, 153
17, 0, 25
53, 106, 165
104, 154, 0
197, 121, 189
163, 216, 133
186, 106, 173
216, 143, 173
15, 107, 171
171, 130, 188
171, 143, 188
178, 206, 189
21, 216, 170
195, 133, 173
54, 130, 173
136, 142, 188
189, 132, 168
177, 215, 183
188, 130, 169
182, 214, 180
214, 121, 189
195, 130, 129
13, 132, 180
195, 157, 173
164, 118, 161
162, 143, 186
66, 162, 204
181, 118, 168
67, 118, 161
57, 142, 173
164, 131, 189
188, 12, 79
163, 0, 4
15, 114, 163
15, 81, 212
42, 78, 27
189, 71, 202
163, 0, 163
39, 112, 14
15, 112, 227
14, 34, 0
188, 0, 2
188, 114, 30
40, 96, 148
185, 160, 164
39, 8, 151
43, 22, 238
66, 130, 170
193, 80, 232
44, 165, 151
17, 133, 13
191, 80, 172
185, 78, 217
15, 73, 178
62, 0, 204
67, 80, 189
195, 46, 4
6, 119, 149
164, 78, 164
191, 78, 162
38, 118, 29
15, 88, 132
188, 114, 236
188, 79, 211
188, 94, 163
15, 83, 14
183, 0, 171
41, 97, 147
21, 107, 138
44, 161, 171
188, 114, 13
39, 112, 167
22, 128, 162
44, 92, 236
174, 71, 164
38, 78, 26
14, 89, 0
110, 81, 178
163, 94, 227
188, 159, 25
15, 112, 163
163, 33, 25
53, 120, 149
15, 165, 176
21, 159, 211
188, 112, 178
